"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061222","1963-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","7",",a","1",",a","39.4",",,a,18,","129.6",",,,a"
"ASN00061222","1963-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","1",",a","30.5",",,a,12,","48.7",",,,a"
"ASN00061222","1963-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","20",",a","16",",a","1",",a","48.3",",,a,19,","244.1",",,,a"
"ASN00061222","1963-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","9",",a","2",",a","101.9",",,a,29,","254.4",",,,a"
"ASN00061222","1963-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","15",",a","10",",a","2",",a","45.0",",,a,07,","155.5",",,,a"
"ASN00061222","1963-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","11","2,a","9","2,a","1","2,a","43.7","2,,a,05,","141.9",",a,,a"
"ASN00061222","1963-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","23.6",",,,a"
"ASN00061222","1963-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","9",",a","2",",a","54.6",",,a,30,","126.5",",,,a"
"ASN00061222","1963-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","4",",a","1",",a","41.4",",,a,25,","58.7",",,,a"
"ASN00061222","1963-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","8",",a","6",",a","0",",a","13.7",",,a,14,","46.3",",,,a"
"ASN00061222","1963-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","11",",a","9",",a","1",",a","49.0",",,a,01,","113.2",",,,a"
"ASN00061222","1963-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","10",",a","3",",a","48.0",",,a,17,","208.3",",,,a"
"ASN00061222","1964-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","2",",a","0",",a","16.3",",,a,14,","36.2",",,,a"
"ASN00061222","1964-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","7",",a","0",",a","10.7",",,a,16,","57.0",",,,a"
"ASN00061222","1964-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","4",",a","1",",a","44.5",",,a,07,","78.3",",,,a"
"ASN00061222","1964-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","9",",a","1",",a","26.9",",,a,22,","89.7",",,,a"
"ASN00061222","1964-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","19.6",",,a,12,","31.5",",,,a"
"ASN00061222","1964-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","5",",a","4",",a","142.7",",,a,11,","351.9",",,,a"
"ASN00061222","1964-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","2",",a","0",",a","6.9",",,a,11,","11.0",",,,a"
"ASN00061222","1964-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","1",",a","25.9",",,a,26,","32.8",",,,a"
"ASN00061222","1964-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","6",",a","0",",a","9.7",",,a,12,","34.9",",,,a"
"ASN00061222","1964-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","5",",a","1",",a","34.0",",,a,24,","68.3",",,,a"
"ASN00061222","1964-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","1",",a","50.8",",,a,03,","60.7",",,,a"
"ASN00061222","1964-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","1",",a","38.1",",,a,26,","60.5",",,,a"
"ASN00061222","1965-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","2",",a","0",",a","2.5",",,a,21,+","7.8",",,,a"
"ASN00061222","1965-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","3",",a","0",",a","5.6",",,a,01,","15.8",",,,a"
"ASN00061222","1965-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00061222","1965-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","4",",a","1",",a","28.2",",,a,13,","50.3",",,,a"
"ASN00061222","1965-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","0",",a","11.7",",,a,14,","17.5",",,,a"
"ASN00061222","1965-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","5",",a","1",",a","30.5",",,a,23,","50.4",",,,a"
"ASN00061222","1965-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","5",",a","1",",a","35.6",",,a,18,","87.9",",,,a"
"ASN00061222","1965-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","2",",a","0",",a","8.6",",,a,28,","17.8",",,,a"
"ASN00061222","1965-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","9",",a","7",",a","0",",a","9.9",",,a,03,","34.0",",,,a"
"ASN00061222","1965-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","6",",a","2",",a","49.8",",,a,17,","126.3",",,,a"
"ASN00061222","1965-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","0",",a","5.1",",,a,30,","12.9",",,,a"
"ASN00061222","1965-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","6",",a","0",",a","17.0",",,a,15,","58.1",",,,a"
"ASN00061222","1966-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","1",",a","34.0",",,a,17,","44.2",",,,a"
"ASN00061222","1966-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","5",",a","3",",a","0",",a","14.5",",,a,17,","32.3",",,,a"
"ASN00061222","1966-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","6",",a","0",",a","15.7",",,a,19,","48.1",",,,a"
"ASN00061222","1966-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","3",",a","3",",a","1",",a","37.1",",,a,27,","64.8",",,,a"
"ASN00061222","1966-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,22,","27.4",",a,,a"
"ASN00061222","1966-06","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","3",",a","0",",a","21.6",",,a,13,","31.1",",,,a"
"ASN00061222","1966-07","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","8.6",",,a,03,","8.6",",,,a"
"ASN00061222","1966-08","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","5",",a","0",",a","15.0",",,a,31,","40.5",",,,a"
"ASN00061222","1966-09","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","4",",a","2",",a","0",",a","7.9",",,a,14,","15.3",",,,a"
"ASN00061222","1966-10","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","10",",a","8",",a","0",",a","11.2",",,a,17,","47.5",",,,a"
"ASN00061222","1966-11","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","6",",a","1",",a","36.8",",,a,09,","95.1",",,,a"
"ASN00061222","1966-12","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","7",",a","1",",a","38.1",",,a,26,","112.8",",,,a"
"ASN00061222","1967-01","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","5",",a","3",",a","42.4",",,a,27,","129.6",",,,a"
"ASN00061222","1967-02","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","6",",a","5",",a","1",",a","34.3",",,a,14,","93.9",",,,a"
"ASN00061222","1967-03","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","7",",a","7",",a","1",",a","48.5",",,a,09,","113.7",",,,a"
"ASN00061222","1967-04","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","2",",a","2",",a","0",",a","18.0",",,a,01,","29.4",",,,a"
"ASN00061222","1967-05","-33.1672","151.0639","60.0","ST ALBANS MOGO CREEK, AS","1",",a","1",",a","0",",a","18.3",",,a,21,","18.3",",,,a"
