"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014967","2003-07","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014967","2003-08","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","3.8",",,,a"
"ASN00014967","2003-09","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014967","2003-10","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","3",",a","0",",a","0",",a","0.8",",,a,21,+","2.0",",,,a"
"ASN00014967","2003-11","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","7",",a","3",",a","1",",a","61.8",",,a,11,","83.2",",,,a"
"ASN00014967","2003-12","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","24",",a","18",",a","4",",a","99.6",",,a,22,","430.8",",,,a"
"ASN00014967","2004-01","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","23",",a","16",",a","3",",a","71.0",",,a,27,","342.4",",,,a"
"ASN00014967","2004-02","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","25",",a","20",",a","10",",a","80.0",",,a,28,","550.6",",,,a"
"ASN00014967","2004-03","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","21",",a","15",",a","6",",a","46.8",",,a,26,","304.8",",,,a"
"ASN00014967","2004-04","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","1",",a","1",",a","0",",a","20.2",",,a,01,","20.2",",,,a"
"ASN00014967","2004-05","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","4",",a","3",",a","0",",a","10.4",",,a,06,","20.4",",,,a"
"ASN00014967","2004-06","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014967","2004-07","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014967","2004-08","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014967","2004-09","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014967","2004-10","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","1",",a","1",",a","0",",a","3.2",",,a,21,","3.4",",,,a"
"ASN00014967","2004-11","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","7",",a","5",",a","1",",a","27.0",",,a,13,","70.6",",,,a"
"ASN00014967","2004-12","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","14",",a","10",",a","3",",a","38.2",",,a,31,","156.3",",,,a"
"ASN00014967","2005-01","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","19",",a","14",",a","4",",a","107.4",",,a,11,","337.3",",,,a"
"ASN00014967","2005-02","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","8","2,a","7","2,a","3","2,a","60.0","2,,a,03,","228.4",",a,,a"
"ASN00014967","2005-03","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","11",",a","9",",a","2",",a","44.0",",,a,22,","146.6",",,,a"
"ASN00014967","2005-04","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014967","2005-05","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014967","2005-06","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014967","2005-07","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014967","2005-08","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014967","2005-09","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","0",",a","0",",a","0",",a","0.2",",,a,11,","0.2",",,,a"
"ASN00014967","2005-10","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","4",",a","3",",a","0",",a","20.0",",,a,23,","41.2",",,,a"
"ASN00014967","2005-11","-14.3055","132.0772","125.0","EDITH FARMS ROAD, AS","12",",a","10",",a","5",",a","96.6",",,a,10,","329.8",",,,a"
