"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0011","2008-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","30.5","3,,N,29,","59.9","3,,,N","0","3,,,N"
"US1TNMY0011","2008-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,26,","52.5",",,,N","0",",,,N"
"US1TNMY0011","2008-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7",",N","2",",N","2",",N","0",",N","0",",,N,31,+","43.4",",,N,27,","76.3",",,,N","0",",,,N"
"US1TNMY0011","2008-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,06,","39.0",",,,N","0",",,,N"
"US1TNMY0011","2008-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","3","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","86.4","2,,N,08,","139.7","2,,,N","0","2,,,N"
"US1TNMY0011","2008-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,15,","48.2","2,,,N","0","2,,,N"
"US1TNMY0011","2008-12","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","19","1,N","15","1,N","1","1,N","","","","","66.0","1,,N,10,","185.7","1,,,N","",""
"US1TNMY0011","2009-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10",",N","7",",N","0",",N","","","","","23.1",",,N,07,","94.2",",,,N","",""
"US1TNMY0011","2009-02","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10",",N","6",",N","0",",N","","","","","15.5",",,N,28,","51.3",",,,N","",""
"US1TNMY0011","2009-03","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10","1,N","8","1,N","2","1,N","","","","","37.6","1,,N,26,+","121.5","1,,,N","",""
"US1TNMY0011","2009-04","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11",",N","9",",N","1",",N","","","","","30.0",",,N,03,","109.6",",,,N","",""
"US1TNMY0011","2009-05","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","18",",N","13",",N","2",",N","","","","","196.1",",,N,02,","351.2",",,,N","",""
"US1TNMY0011","2009-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","8","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,12,","47.0","2,,,N","",""
"US1TNMY0011","2009-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","12","1,N","9","1,N","3","1,N","","","","","38.9","1,,N,05,","170.0","1,,,N","",""
"US1TNMY0011","2009-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,05,","84.9","1,,,N","",""
"US1TNMY0011","2009-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","15","2,N","14","2,N","2","2,N","","","","","30.5","2,,N,18,","183.2","2,,,N","",""
"US1TNMY0011","2009-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","15","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,02,","153.1","1,,,N","",""
"US1TNMY0011","2009-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","4",",N","0",",N","","","","","24.9",",,N,30,","35.8",",,,N","",""
"US1TNMY0011","2009-12","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10",",N","8",",N","2",",N","","","","","35.8",",,N,09,","133.1",",,,N","",""
"US1TNMY0011","2010-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","2,N","5","2,N","2","2,N","","","","","48.8","2,,N,17,","122.7","2,,,N","",""
"US1TNMY0011","2010-02","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","2,N","5","2,N","1","2,N","","","","","35.1","2,,N,05,","80.8","2,,,N","",""
"US1TNMY0011","2010-03","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11",",N","8",",N","0",",N","","","","","24.9",",,N,22,","112.2",",,,N","",""
"US1TNMY0011","2010-04","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7",",N","2",",N","1",",N","","","","","37.6",",,N,25,","51.5",",,,N","",""
"US1TNMY0011","2010-05","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","2,N","9","2,N","3","2,N","","","","","133.1","2,,N,03,","338.6","2,,,N","",""
"US1TNMY0011","2010-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,18,","68.4","1,,,N","",""
"US1TNMY0011","2010-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","9","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,13,","94.3","1,,,N","",""
"US1TNMY0011","2010-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6","1,N","4","1,N","2","1,N","","","","","29.2","1,,N,19,","72.7","1,,,N","",""
"US1TNMY0011","2010-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,25,","11.7",",,,N","0","5,,,N"
"US1TNMY0011","2010-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","4",",N","4",",N","1",",N","","","","","46.0",",,N,25,","80.6",",,,N","",""
"US1TNMY0011","2010-11","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,30,","122.7","1,,,N","",""
"US1TNMY0011","2010-12","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","7","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,12,","52.4","1,,,N","",""
"US1TNMY0011","2011-01","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10",",N","6",",N","1",",N","","","","","29.0",",,N,01,","69.2",",,,N","",""
"US1TNMY0011","2011-02","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","10","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,25,","88.7","2,,,N","",""
"US1TNMY0011","2011-03","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","13","3,N","10","3,N","2","3,N","","","","","27.9","3,,N,27,","129.9","3,,,N","",""
"US1TNMY0011","2011-04","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","2,N","9","2,N","4","2,N","","","","","55.4","2,,N,27,","247.6","2,,,N","",""
"US1TNMY0011","2011-05","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,26,+","99.4","1,,,N","",""
"US1TNMY0011","2011-06","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","8","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,28,","84.0","3,,,N","",""
"US1TNMY0011","2011-07","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","4",",N","3",",N","","","","","45.2",",,N,22,","137.3",",,,N","",""
"US1TNMY0011","2011-08","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","3",",N","0",",N","","","","","23.1",",,N,04,","34.8",",,,N","",""
"US1TNMY0011","2011-09","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","11","2,N","9","2,N","3","2,N","","","","","61.2","2,,N,06,+","189.9","2,,,N","",""
"US1TNMY0011","2011-10","35.674669","-86.907591","246.9","SPRING HILL 4.7 S, TN US","6",",N","4",",N","0",",N","","","","","9.1",",,N,29,","21.5",",,,N","",""
