"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085053","1901-01","-38.506","146.5187","270.0","MADALYA, AS","15",",a","11",",a","1",",a","25.4",",,a,12,","167.5",",,,a"
"ASN00085053","1901-02","-38.506","146.5187","270.0","MADALYA, AS","7",",a","3",",a","0",",a","15.5",",,a,13,","29.8",",,,a"
"ASN00085053","1901-03","-38.506","146.5187","270.0","MADALYA, AS","12","4,a","8","4,a","2","4,a","43.2","4,,a,04,","161.6",",a,,a"
"ASN00085053","1901-04","-38.506","146.5187","270.0","MADALYA, AS","14",",a","11",",a","5",",a","105.9",",,a,22,","320.3",",,,a"
"ASN00085053","1901-05","-38.506","146.5187","270.0","MADALYA, AS","6",",a","4",",a","1",",a","54.1",",,a,10,","84.8",",,,a"
"ASN00085053","1901-06","-38.506","146.5187","270.0","MADALYA, AS","22","2,a","15","2,a","1","2,a","38.6","2,,a,19,","176.5",",a,,a"
"ASN00085053","1901-07","-38.506","146.5187","270.0","MADALYA, AS","15",",a","10",",a","0",",a","9.9",",,a,22,","72.7",",,,a"
"ASN00085053","1901-08","-38.506","146.5187","270.0","MADALYA, AS","15",",a","13",",a","2",",a","59.7",",,a,26,","195.8",",,,a"
"ASN00085053","1901-09","-38.506","146.5187","270.0","MADALYA, AS","16",",a","13",",a","1",",a","29.7",",,a,05,","167.2",",,,a"
"ASN00085053","1901-10","-38.506","146.5187","270.0","MADALYA, AS","15",",a","13",",a","1",",a","29.0",",,a,15,","141.1",",,,a"
"ASN00085053","1901-11","-38.506","146.5187","270.0","MADALYA, AS","6",",a","4",",a","0",",a","18.3",",,a,16,","36.0",",,,a"
"ASN00085053","1901-12","-38.506","146.5187","270.0","MADALYA, AS","8",",a","3",",a","0",",a","6.9",",,a,23,","20.2",",,,a"
"ASN00085053","1902-01","-38.506","146.5187","270.0","MADALYA, AS","9",",a","7",",a","1",",a","33.0",",,a,05,","86.3",",,,a"
"ASN00085053","1902-02","-38.506","146.5187","270.0","MADALYA, AS","6",",a","5",",a","0",",a","22.6",",,a,25,","68.4",",,,a"
"ASN00085053","1902-03","-38.506","146.5187","270.0","MADALYA, AS","7",",a","5",",a","1",",a","72.4",",,a,28,","124.0",",,,a"
"ASN00085053","1902-04","-38.506","146.5187","270.0","MADALYA, AS","8",",a","3",",a","0",",a","11.9",",,a,03,","24.4",",,,a"
"ASN00085053","1902-05","-38.506","146.5187","270.0","MADALYA, AS","11",",a","8",",a","0",",a","11.9",",,a,14,","52.9",",,,a"
"ASN00085053","1902-06","-38.506","146.5187","270.0","MADALYA, AS","14",",a","12",",a","1",",a","63.0",",,a,03,","165.6",",,,a"
"ASN00085053","1902-07","-38.506","146.5187","270.0","MADALYA, AS","12",",a","11",",a","2",",a","54.6",",,a,09,","187.6",",,,a"
"ASN00085053","1902-08","-38.506","146.5187","270.0","MADALYA, AS","6",",a","3",",a","0",",a","21.3",",,a,24,","43.1",",,,a"
"ASN00085053","1902-09","-38.506","146.5187","270.0","MADALYA, AS","19",",a","15",",a","0",",a","22.1",",,a,03,","152.3",",,,a"
