"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017020","1881-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1882-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1882-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017020","1882-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1882-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1882-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1882-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1882-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1882-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1883-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1883-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1883-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1883-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1883-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1883-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1883-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1883-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1884-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1884-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017020","1884-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","3",",a","0",",a","10.4",",,a,29,","21.9",",,,a"
"ASN00017020","1884-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","1",",a","26.4",",,a,25,","26.4",",,,a"
"ASN00017020","1884-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1884-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00017020","1884-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","1",",a","0",",a","3.3",",,a,13,","5.3",",,,a"
"ASN00017020","1884-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1884-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.5",",,,a"
"ASN00017020","1884-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","17.3",",,,a"
"ASN00017020","1884-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00017020","1884-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","3",",a","0",",a","5.6",",,a,02,","13.0",",,,a"
"ASN00017020","1885-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","6",",a","6",",a","1",",a","38.1",",,a,21,","95.3",",,,a"
"ASN00017020","1885-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","1",",a","27.9",",,a,28,","36.5",",,,a"
"ASN00017020","1885-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","5",",a","5",",a","2",",a","41.9",",,a,03,","103.4",",,,a"
"ASN00017020","1885-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","11.7",",a,,a"
"ASN00017020","1885-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1885-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1885-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
