"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023121","1996-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","2",",a","1",",a","45.0",",,a,01,","58.0",",,,a"
"ASN00023121","1996-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","0",",a","10.0",",,a,08,","18.0",",,,a"
"ASN00023121","1996-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","0",",a","10.0",",,a,16,","15.0",",,,a"
"ASN00023121","1996-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","2",",a","0",",a","12.0",",,a,07,","19.0",",,,a"
"ASN00023121","1996-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","2",",a","0",",a","8.0",",,a,10,","14.0",",,,a"
"ASN00023121","1996-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","10",",a","7",",a","0",",a","20.0",",,a,29,","77.0",",,,a"
"ASN00023121","1996-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","15",",a","15",",a","0",",a","17.0",",,a,27,","119.0",",,,a"
"ASN00023121","1999-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6","3,a","0","3,a","0","3,a","2.4","3,,a,13,","10.5","3,,,a"
"ASN00023121","1999-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","5",",a","0",",a","20.0",",,a,21,","43.2",",,,a"
"ASN00023121","1999-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","4",",a","0",",a","24.0",",,a,03,","37.4",",,,a"
"ASN00023121","2000-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00023121","2000-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","3",",a","1",",a","38.0",",,a,20,","53.0",",,,a"
"ASN00023121","2000-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","2",",a","0",",a","19.0",",,a,23,","23.0",",,,a"
"ASN00023121","2000-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","3",",a","0",",a","23.0",",,a,30,","49.0",",,,a"
"ASN00023121","2000-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","11",",a","9",",a","0",",a","14.0",",,a,13,","58.2",",,,a"
"ASN00023121","2000-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","11",",a","7",",a","0",",a","21.0",",,a,27,","75.4",",,,a"
"ASN00023121","2000-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","10",",a","9",",a","0",",a","14.0",",,a,21,","61.0",",,,a"
"ASN00023121","2000-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","14",",a","7",",a","0",",a","15.0",",,a,23,","61.6",",,,a"
"ASN00023121","2000-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7",",a","7",",a","1",",a","27.0",",,a,07,","66.6",",,,a"
"ASN00023121","2000-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","7",",a","6",",a","1",",a","30.0",",,a,18,","73.0",",,,a"
"ASN00023121","2000-11","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","1",",a","0",",a","6.6",",,a,09,","8.2",",,,a"
"ASN00023121","2000-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","0",",a","5.0",",,a,22,","8.6",",,,a"
"ASN00023121","2001-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00023121","2001-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5",",a","1",",a","0",",a","8.4",",,a,13,","12.6",",,,a"
"ASN00023121","2001-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6",",a","4",",a","0",",a","11.0",",,a,21,","31.6",",,,a"
"ASN00023121","2001-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","4",",a","2",",a","0",",a","9.0",",,a,08,","19.5",",,,a"
"ASN00023121","2001-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","8",",a","6",",a","1",",a","46.0",",,a,18,","89.3",",,,a"
"ASN00023121","2001-06","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","11",",a","8",",a","0",",a","17.6",",,a,06,","75.2",",,,a"
"ASN00023121","2001-07","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","6","4,a","4","4,a","0","4,a","12.6","4,,a,05,","46.2",",a,,a"
"ASN00023121","2001-08","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","13",",a","12",",a","0",",a","10.6",",,a,26,","72.9",",,,a"
"ASN00023121","2001-09","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","10",",a","9",",a","0",",a","20.0",",,a,02,","97.4",",,,a"
"ASN00023121","2001-10","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","9","2,a","6","2,a","0","2,a","14.0","2,,a,11,","52.3",",a,,a"
"ASN00023121","2001-12","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","7.6",",,,a"
"ASN00023121","2002-01","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","3",",a","2",",a","0",",a","5.0",",,a,21,","10.0",",,,a"
"ASN00023121","2002-02","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023121","2002-03","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00023121","2002-04","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","2",",a","1",",a","0",",a","3.4",",,a,25,","4.6",",,,a"
"ASN00023121","2002-05","-34.9999","138.5171","5.0","ADELAIDE SOMERTON PARK, AS","5","2,a","4","2,a","0","2,a","8.0","2,,a,20,","50.0",",a,,a"
