"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096079","1995-03","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","18",",a","11",",a","1",",a","42.4",",,a,31,","126.6",",,,a"
"ASN00096079","1995-04","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","22",",a","16",",a","0",",a","19.4",",,a,08,","151.0",",,,a"
"ASN00096079","1995-05","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","13",",a","9",",a","0",",a","15.4",",,a,15,","79.8",",,,a"
"ASN00096079","1995-06","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","22",",a","12",",a","0",",a","24.8",",,a,26,","92.4",",,,a"
"ASN00096079","1995-07","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","27",",a","15",",a","0",",a","12.6",",,a,04,","105.4",",,,a"
"ASN00096079","1995-08","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","21",",a","20",",a","2",",a","48.2",",,a,17,","254.2",",,,a"
"ASN00096079","1995-09","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","23",",a","16",",a","0",",a","18.6",",,a,01,","138.6",",,,a"
"ASN00096079","1995-10","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","21",",a","11",",a","2",",a","26.8",",,a,08,","126.4",",,,a"
"ASN00096079","1995-11","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","20",",a","10",",a","0",",a","22.4",",,a,11,","122.4",",,,a"
"ASN00096079","1995-12","-42.3058","146.3514","655.0","TARRALEAH NO. 4 BRIDGE, AS","14",",a","11",",a","1",",a","30.8",",,a,19,","115.8",",,,a"
