"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009599","1914-11","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","17",",a","13",",a","1",",a","36.8",",,a,13,","148.8",",,,a"
"ASN00009599","1915-01","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","10",",a","1",",a","0",",a","3.6",",,a,15,","10.8",",,,a"
"ASN00009599","1915-02","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","9",",a","5",",a","0",",a","19.8",",,a,26,","53.2",",,,a"
"ASN00009599","1915-03","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","13",",a","5",",a","0",",a","19.1",",,a,22,","62.4",",,,a"
"ASN00009599","1915-04","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","13",",a","7",",a","0",",a","12.4",",,a,16,","51.8",",,,a"
"ASN00009599","1915-05","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","20",",a","9",",a","0",",a","22.1",",,a,31,","86.0",",,,a"
"ASN00009599","1915-06","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","20",",a","13",",a","1",",a","25.9",",,a,16,","149.3",",,,a"
"ASN00009599","1915-07","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","25",",a","16",",a","1",",a","27.4",",,a,12,","186.4",",,,a"
"ASN00009599","1915-08","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","25",",a","16",",a","4",",a","34.3",",,a,13,","240.2",",,,a"
"ASN00009599","1915-09","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","28",",a","19",",a","0",",a","20.8",",,a,17,","178.9",",,,a"
"ASN00009599","1915-10","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","19",",a","9",",a","0",",a","13.5",",,a,21,+","84.7",",,,a"
"ASN00009599","1915-11","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","9",",a","2",",a","0",",a","20.8",",,a,17,","34.2",",,,a"
"ASN00009599","1915-12","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","5",",a","1",",a","0",",a","3.0",",,a,17,","5.1",",,,a"
"ASN00009599","1916-01","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","17",",a","4",",a","1",",a","35.6",",,a,05,","64.7",",,,a"
"ASN00009599","1916-02","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","11",",a","3",",a","0",",a","19.8",",,a,15,","38.4",",,,a"
"ASN00009599","1916-03","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","10",",a","2",",a","0",",a","3.8",",,a,21,","15.7",",,,a"
"ASN00009599","1916-04","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","21",",a","5",",a","0",",a","4.1",",,a,20,","33.9",",,,a"
"ASN00009599","1916-05","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","19",",a","12",",a","1",",a","29.2",",,a,16,","125.3",",,,a"
"ASN00009599","1916-06","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","28",",a","16",",a","1",",a","40.6",",,a,19,","216.2",",,,a"
"ASN00009599","1916-07","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","24",",a","13",",a","1",",a","34.3",",,a,01,","182.3",",,,a"
"ASN00009599","1916-08","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","27",",a","16",",a","1",",a","33.5",",,a,17,","181.9",",,,a"
"ASN00009599","1916-09","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","15",",a","4",",a","0",",a","16.3",",,a,12,","45.3",",,,a"
"ASN00009599","1916-10","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","24",",a","12",",a","1",",a","35.6",",,a,11,","142.0",",,,a"
