"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404566","1926-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,11,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00404566","1926-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.5",",,6,01,","","","","","","","85.4",",,,6","0",",,,6","","","","","",""
"USC00404566","1926-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,31,+","0",",,6,31,+","13.0",",,6,07,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00404566","1926-08","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","20",",6","11",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.8",",,6,18,","","","","","","","182.8",",,,6","0",",,,6","","","","","",""
"USC00404566","1926-09","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","5",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,30,+","0",",,6,30,+","69.3",",,6,16,","","","","","","","122.0",",,,6","0",",,,6","","","","","",""
"USC00404566","1926-10","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,30,","","","","","","","114.6",",,,6","0",",,,6","","","","","",""
"USC00404566","1926-11","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,21,+","29.5",",,6,15,","","","","","","","97.2",",,,6","0",",T,,6","","","","","",""
"USC00404566","1926-12","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","9",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,16,+","3",",,6,15,","138.7",",,6,21,","","","","","","","331.4",",,,6","3",",,,6","","","","","",""
"USC00404566","1927-01","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","13",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,10,","29.5",",,6,22,+","","","","","","","107.4",",,,6","0",",T,,6","","","","","",""
"USC00404566","1927-02","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","13",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,","5",",,6,20,","50.3",",,6,06,","","","","","","","108.3",",,,6","5",",,,6","","","","","",""
"USC00404566","1927-03","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","14",",6","12",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",T,6,01,","0",",T,6,01,","98.6",",,6,12,","","","","","","","293.2",",,,6","0",",T,,6","","","","","",""
"USC00404566","1927-04","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","15","1,6","15","1,6","5","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","66.0","1,,6,09,","","","","","","","351.5","1,,,6","0",",,,6","","","","","",""
"USC00404566","1927-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","54.4",",,6,06,","","","","","","","208.4",",,,6","0",",,,6","","","","","",""
"USC00404566","1927-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","13",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","43.2",",,6,02,","","","","","","","166.2",",,,6","0",",,,6","","","","","",""
"USC00404566","1927-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","30.0",",,6,30,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00404566","1927-08","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","39.4",",,6,14,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00404566","1927-09","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","14.2",",,6,28,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00404566","1927-10","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","4",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","41.9",",,6,07,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00404566","1927-11","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","8",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","34.3",",,6,15,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00404566","1927-12","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,","0",",T,6,31,","19.3",",,6,14,","","","","","","","79.6",",,,6","0",",T,,6","","","","","",""
"USC00404566","1928-01","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","8","1,6","6","1,6","0","1,6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,02,","13",",,6,02,","20.6","1,,6,08,","","","","","","","84.5","1,,,6","13",",,,6","","","","","",""
"USC00404566","1928-02","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,18,","10",",,6,18,","32.5",",,6,07,","","","","","","","84.4",",,,6","10",",,,6","","","","","",""
"USC00404566","1928-03","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","18",",,6,17,","32.3",",,6,09,","","","","","","","89.2",",,,6","18",",,,6","","","","","",""
"USC00404566","1928-04","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","45.2",",,6,14,","","","","","","","157.1",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,23,","","","","","","","152.5",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","14",",6","12",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","31.8",",,6,13,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,11,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-08","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,31,+","0",",,6,31,+","127.0",",,6,31,","","","","","","","230.8",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-09","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","1.0",",,6,15,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-10","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.1",",,6,17,","","","","","","","165.3",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-11","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,29,","","","","","","","109.1",",,,6","0",",,,6","","","","","",""
"USC00404566","1928-12","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","6","1,6","4","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.5","1,,6,17,","","","","","","","63.0","1,,,6","0",",,,6","","","","","",""
"USC00404566","1929-01","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,06,","20.8",",,6,18,","","","","","","","107.6",",,,6","0",",T,,6","","","","","",""
"USC00404566","1929-02","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","10",",6","1",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","127",",,6,20,","127",",,6,20,","38.1",",,6,26,","","","","","","","106.3",",,,6","235",",,,6","","","","","",""
"USC00404566","1929-03","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","14",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,05,","43.9",",,6,13,","","","","","","","162.1",",,,6","0",",T,,6","","","","","",""
"USC00404566","1929-04","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","45.0",",,6,28,","","","","","","","200.1",",,,6","0",",,,6","","","","","",""
"USC00404566","1929-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,08,","","","","","","","156.2",",,,6","0",",,,6","","","","","",""
"USC00404566","1929-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","51.8",",,6,13,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00404566","1929-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,29,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00404566","1929-08","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,07,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00404566","1929-09","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,14,+","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00404566","1929-10","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","97.3",",,6,31,","","","","","","","175.2",",,,6","0",",,,6","","","","","",""
"USC00404566","1929-11","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","10",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,22,","102",",,6,22,","22.9",",,6,01,","","","","","","","75.9",",,,6","102",",,,6","","","","","",""
"USC00404566","1929-12","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","7",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,22,","51",",,6,02,","22.9",",,6,27,","","","","","","","68.3",",,,6","127",",,,6","","","","","",""
"USC00404566","1930-01","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","16",",6","12",",6","2",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,19,+","51",",,6,18,+","95.5",",,6,08,","","","","","","","258.8",",,,6","115",",,,6","","","","","",""
"USC00404566","1930-02","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","40.1",",,6,04,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-03","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,25,","36.6",",,6,18,","","","","","","","111.8",",,,6","0",",T,,6","","","","","",""
"USC00404566","1930-04","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.1",",,6,03,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","63.5",",,6,18,","","","","","","","175.1",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,30,+","0",",,6,30,+","28.4",",,6,16,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","43.9",",,6,01,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-08","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.4",",,6,15,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-09","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","44.5",",,6,08,","","","","","","","103.3",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-10","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","46.2",",,6,08,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00404566","1930-11","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9","2,6","8","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,24,","18.3","2,,6,30,","","","","","","","81.8","2,,,6","0",",T,,6","","","","","",""
"USC00404566","1930-12","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","8",",6","0",",6","3",",6","4",",6","","","","","","","","","","","","","","","","","51",",,6,17,+","140",",,6,15,","19.8",",,6,05,","","","","","","","88.4",",,,6","277",",,,6","","","","","",""
"USC00404566","1931-01","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","8",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,14,","38",",,6,14,","14.2",",,6,05,","","","","","","","42.7",",,,6","38",",,,6","","","","","",""
"USC00404566","1931-02","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","39.4",",,6,24,","","","","","","","179.1",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-03","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,+","0",",T,6,08,+","43.9",",,6,27,","","","","","","","112.3",",,,6","0",",T,,6","","","","","",""
"USC00404566","1931-04","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.7",",,6,21,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,06,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","34.3",",,6,23,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","8","2,6","4","2,6","1","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","28.7","2,,6,23,","","","","","","","66.2","2,,,6","0",",,,6","","","","","",""
"USC00404566","1931-08","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","92.2",",,6,08,","","","","","","","225.3",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-09","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.0",",,6,02,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-10","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,28,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-11","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,17,","","","","","","","151.5",",,,6","0",",,,6","","","","","",""
"USC00404566","1931-12","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","17","1,6","14","1,6","2","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","72.9","1,,6,13,","","","","","","","246.3","1,,,6","0",",,,6","","","","","",""
"USC00404566","1932-01","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","91.7",",,6,12,","","","","","","","323.4",",,,6","0",",,,6","","","","","",""
"USC00404566","1932-02","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",,6,29,+","34.8",",,6,03,","","","","","","","142.5",",,,6","0",",,,6","","","","","",""
"USC00404566","1932-03","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","7",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,05,","25",",,6,05,","66.5",",,6,27,","","","","","","","139.9",",,,6","33",",,,6","","","","","",""
"USC00404566","1932-04","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","36.8",",,6,08,","","","","","","","139.8",",,,6","0",",,,6","","","","","",""
"USC00404566","1932-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,27,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
