"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023040900","1901-01","29.6","79.67","1585.0","ALMORA, IN","7",",I","6",",I","1",",I","25.9",",,I,15,","65.8",",,,I"
"IN023040900","1901-02","29.6","79.67","1585.0","ALMORA, IN","9",",I","6",",I","1",",I","36.3",",,I,19,","70.1",",,,I"
"IN023040900","1901-03","29.6","79.67","1585.0","ALMORA, IN","4",",I","4",",I","0",",I","20.8",",,I,07,","46.2",",,,I"
"IN023040900","1901-04","29.6","79.67","1585.0","ALMORA, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","3.0",",,,I"
"IN023040900","1901-05","29.6","79.67","1585.0","ALMORA, IN","8",",I","5",",I","0",",I","17.8",",,I,30,","52.1",",,,I"
"IN023040900","1901-06","29.6","79.67","1585.0","ALMORA, IN","3",",I","2",",I","0",",I","9.1",",,I,01,","18.2",",,,I"
"IN023040900","1901-07","29.6","79.67","1585.0","ALMORA, IN","20",",I","16",",I","6",",I","58.4",",,I,11,","363.3",",,,I"
"IN023040900","1901-08","29.6","79.67","1585.0","ALMORA, IN","22",",I","20",",I","6",",I","54.6",",,I,13,","390.3",",,,I"
"IN023040900","1901-09","29.6","79.67","1585.0","ALMORA, IN","6",",I","5",",I","1",",I","81.3",",,I,25,","100.3",",,,I"
"IN023040900","1901-10","29.6","79.67","1585.0","ALMORA, IN","2",",I","2",",I","0",",I","6.6",",,I,06,","9.6",",,,I"
"IN023040900","1901-11","29.6","79.67","1585.0","ALMORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023040900","1901-12","29.6","79.67","1585.0","ALMORA, IN","4",",I","4",",I","0",",I","21.6",",,I,27,","38.5",",,,I"
"IN023040900","1902-01","29.6","79.67","1585.0","ALMORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023040900","1902-02","29.6","79.67","1585.0","ALMORA, IN","1",",I","1",",I","0",",I","9.7",",,I,21,","9.7",",,,I"
"IN023040900","1902-03","29.6","79.67","1585.0","ALMORA, IN","4",",I","1",",I","0",",I","8.1",",,I,18,","12.0",",,,I"
"IN023040900","1902-04","29.6","79.67","1585.0","ALMORA, IN","7",",I","5",",I","0",",I","12.7",",,I,25,","42.7",",,,I"
"IN023040900","1902-05","29.6","79.67","1585.0","ALMORA, IN","7",",I","5",",I","0",",I","8.9",",,I,08,","38.7",",,,I"
"IN023040900","1902-06","29.6","79.67","1585.0","ALMORA, IN","9",",I","5",",I","2",",I","102.9",",,I,10,","158.4",",,,I"
"IN023040900","1902-07","29.6","79.67","1585.0","ALMORA, IN","21",",I","15",",I","2",",I","41.1",",,I,06,","230.5",",,,I"
"IN023040900","1902-08","29.6","79.67","1585.0","ALMORA, IN","12",",I","9",",I","3",",I","103.6",",,I,09,","235.7",",,,I"
"IN023040900","1902-09","29.6","79.67","1585.0","ALMORA, IN","10",",I","10",",I","2",",I","46.2",",,I,06,","135.2",",,,I"
