"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0157","2018-01","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","29.7",",,N,10,","56.9",",,,N","0","4,,,N"
"US1CASD0157","2018-02","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","5",",N","2",",N","0",",N","","","","","10.2",",,N,27,","15.8",",,,N","",""
"US1CASD0157","2018-03","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","8",",N","3",",N","0",",N","","","","","17.0",",,N,11,","33.8",",,,N","",""
"US1CASD0157","2018-04","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASD0157","2018-05","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","6",",N","1",",N","0",",N","","","","","3.8",",,N,02,","7.7",",,,N","",""
"US1CASD0157","2018-06","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2018-07","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2018-08","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2018-09","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2018-10","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,13,","7.7",",,,N","0","4,,,N"
"US1CASD0157","2018-11","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,30,","41.9",",,,N","0","4,,,N"
"US1CASD0157","2018-12","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","67.8",",,N,07,","103.6",",,,N","0","5,,,N"
"US1CASD0157","2019-01","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","7","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,06,","75.5",",a,,N","",""
"US1CASD0157","2019-02","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","16",",N","11",",N","2",",N","","","","","28.2",",,N,15,+","158.4",",,,N","",""
"US1CASD0157","2019-03","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","11",",N","6",",N","0",",N","","","","","7.9",",,N,22,","34.1",",,,N","",""
"US1CASD0157","2019-04","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,30,","9.5",",,,N","0","5,,,N"
"US1CASD0157","2019-05","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","11","2,N","7","2,N","0","2,N","","","","","9.4","2,,N,20,","42.2","2,,,N","",""
"US1CASD0157","2019-09","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1CASD0157","2019-10","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2019-11","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,29,","75.6",",,,N","0","4,,,N"
"US1CASD0157","2019-12","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","9","4,N","8","4,N","2","4,N","","","","","26.7","4,,N,26,","98.5","4,,,N","",""
"US1CASD0157","2020-04","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","8",",N","6",",N","3",",N","","","","","49.0",",,N,07,","138.0",",,,N","",""
"US1CASD0157","2020-05","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CASD0157","2020-06","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,06,","11.8",",,,N","0","3,,,N"
"US1CASD0157","2020-07","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2020-08","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2020-09","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0157","2020-10","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,26,","0.3","4,,,N","",""
"US1CASD0157","2020-11","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,08,","10.7",",,,N","0","3,,,N"
"US1CASD0157","2020-12","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","5",",N","2",",N","0",",N","","","","","16.0",",,N,29,","21.7",",,,N","",""
"US1CASD0157","2021-01","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","7",",N","4",",N","0",",N","","","","","22.9",",,N,29,","63.8",",,,N","",""
"US1CASD0157","2021-03","32.735752","-117.048259","135.3","LEMON GROVE 0.9 W, CA US","8",",N","5",",N","0",",N","","","","","23.4",",,N,04,","57.0",",,,N","",""
