"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0033","2012-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","4",",N","2",",N","","","","","66.5",",,N,25,","129.8",",,,N","",""
"US1KSFO0033","2012-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","4",",N","0",",N","","","","","15.7",",,N,13,","36.5",",,,N","",""
"US1KSFO0033","2012-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,13,","18.8",",,,N","0","5,,,N"
"US1KSFO0033","2012-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSFO0033","2012-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","5","3,,N,25,+","8.4",",,N,31,","15.0",",,,N","13","3,,,N"
"US1KSFO0033","2013-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.1","1,,N,10,","12.9","1,,,N","0","5,,,N"
"US1KSFO0033","2013-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","0",",N","","","","","18.5",",,N,21,","32.2",",,,N","",""
"US1KSFO0033","2013-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","1",",N","0",",N","","","","","3.0",",,N,09,","4.0",",,,N","",""
"US1KSFO0033","2013-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","2",",N","0",",N","","","","","18.3",",,N,27,","28.0",",,,N","",""
"US1KSFO0033","2013-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","3",",N","0",",N","","","","","11.2",",,N,09,","22.6",",,,N","",""
"US1KSFO0033","2013-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","5",",N","1",",N","","","","","38.9",",,N,05,","98.9",",,,N","",""
"US1KSFO0033","2013-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","3",",N","0",",N","","","","","22.6",",,N,26,","35.5",",,,N","",""
"US1KSFO0033","2013-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","8",",N","2",",N","","","","","111.0",",,N,08,","229.9",",,,N","",""
