"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0466","2017-02","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","5","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,28,","31.3","3,,,N","",""
"US1AZMR0466","2017-03","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","2",",N","1",",N","0",",N","","","","","3.6",",,N,23,","5.4",",,,N","",""
"US1AZMR0466","2017-04","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2017-05","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","3.0",",,N,09,","3.0",",,,N","",""
"US1AZMR0466","2017-06","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2017-07","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","6",",N","4",",N","1",",N","","","","","29.2",",,N,25,","50.2",",,,N","",""
"US1AZMR0466","2017-08","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4",",N","0",",N","0",",N","","","","","2.3",",,N,11,","4.6",",,,N","",""
"US1AZMR0466","2017-09","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","16.3",",,N,10,","16.3",",,,N","",""
"US1AZMR0466","2017-10","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0466","2017-11","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,17,","0.0",",T,,N","",""
"US1AZMR0466","2017-12","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,17,","0.0",",T,,N","",""
"US1AZMR0466","2018-01","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","2",",N","1",",N","1",",N","","","","","25.7",",,N,10,","26.0",",,,N","",""
"US1AZMR0466","2018-02","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4",",N","2",",N","0",",N","","","","","14.2",",,N,15,","19.3",",,,N","",""
"US1AZMR0466","2018-03","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","0",",N","0",",N","","","","","0.8",",,N,11,","0.8",",,,N","",""
"US1AZMR0466","2018-04","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2018-05","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0466","2018-06","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","4.1",",,N,16,","4.1",",,,N","",""
"US1AZMR0466","2018-07","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4",",N","2",",N","0",",N","","","","","3.8",",,N,09,","8.3",",,,N","",""
"US1AZMR0466","2018-08","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","3","1,N","1","1,N","0","1,N","","","","","18.0","1,,N,10,","20.5","1,,,N","",""
"US1AZMR0466","2018-09","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","0",",N","0",",N","","","","","1.8",",,N,20,","1.8",",,,N","",""
"US1AZMR0466","2018-10","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","5",",N","4",",N","2",",N","","","","","40.9",",,N,02,","97.8",",,,N","",""
"US1AZMR0466","2018-11","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","3.8",",,N,30,","3.8",",,,N","",""
"US1AZMR0466","2018-12","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","2",",N","1",",N","0",",N","","","","","11.4",",,N,07,","13.7",",,,N","",""
"US1AZMR0466","2019-01","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,15,","26.3","1,,,N","",""
"US1AZMR0466","2019-02","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","3","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,14,","34.1",",a,,N","",""
"US1AZMR0466","2019-03","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4",",N","1",",N","1",",N","","","","","28.4",",,N,12,","30.5",",,,N","",""
"US1AZMR0466","2019-04","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","2",",N","1",",N","0",",N","","","","","4.1",",,N,16,","4.9",",,,N","",""
"US1AZMR0466","2019-05","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,20,+","0.0",",T,,N","",""
"US1AZMR0466","2019-06","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2019-07","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","3",",N","3",",N","0",",N","","","","","7.9",",,N,31,","17.1",",,,N","",""
"US1AZMR0466","2019-08","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,+","0.0",",T,,N","",""
"US1AZMR0466","2019-09","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","6",",N","5",",N","0",",N","","","","","19.8",",,N,24,","41.9",",,,N","",""
"US1AZMR0466","2019-10","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0466","2019-11","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","3",",N","3",",N","1",",N","","","","","35.6",",,N,29,","59.5",",,,N","",""
"US1AZMR0466","2019-12","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","5",",N","4",",N","1",",N","","","","","28.2",",,N,27,","66.0",",,,N","",""
"US1AZMR0466","2020-01","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,21,","1.0",",,,N","",""
"US1AZMR0466","2020-02","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","2","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,22,","30.8","1,,,N","",""
"US1AZMR0466","2020-03","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","6",",N","5",",N","2",",N","","","","","40.4",",,N,13,","107.0",",,,N","",""
"US1AZMR0466","2020-04","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2020-05","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1AZMR0466","2020-06","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1AZMR0466","2020-07","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","6.9",",,N,23,","6.9",",,,N","",""
"US1AZMR0466","2020-08","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","3",",N","0",",N","0",",N","","","","","2.3",",,N,30,","3.9",",,,N","",""
"US1AZMR0466","2020-09","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1AZMR0466","2020-10","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0466","2020-11","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
