"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073109","1968-01","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073109","1968-02","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073109","1968-03","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","10",",a","3",",a","0",",a","6.4",",,a,24,","24.0",",,,a"
"ASN00073109","1968-04","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","8",",a","6",",a","0",",a","23.6",",,a,30,","75.3",",,,a"
"ASN00073109","1968-05","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","19",",a","12",",a","2",",a","79.5",",,a,11,","185.1",",,,a"
"ASN00073109","1968-06","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","12",",a","3",",a","0",",a","12.2",",,a,03,","29.9",",,,a"
"ASN00073109","1968-07","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","12",",a","4",",a","0",",a","12.4",",,a,18,","38.2",",,,a"
"ASN00073109","1968-08","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","13",",a","6",",a","0",",a","12.7",",,a,08,","56.8",",,,a"
"ASN00073109","1968-09","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","5",",a","1",",a","1",",a","26.4",",,a,30,","31.0",",,,a"
"ASN00073109","1968-10","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","7",",a","5",",a","1",",a","28.4",",,a,07,","56.6",",,,a"
"ASN00073109","1968-11","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","7",",a","1",",a","1",",a","39.1",",,a,07,","46.4",",,,a"
"ASN00073109","1968-12","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","10",",a","9",",a","2",",a","46.0",",,a,26,","153.4",",,,a"
"ASN00073109","1969-01","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","3",",a","2",",a","1",",a","28.2",",,a,15,","33.5",",,,a"
"ASN00073109","1969-02","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","4",",a","2",",a","59.4",",,a,10,","145.8",",,,a"
"ASN00073109","1969-03","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","11",",a","10",",a","1",",a","63.5",",,a,19,","134.4",",,,a"
"ASN00073109","1969-04","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","4",",a","1",",a","54.1",",,a,16,","82.6",",,,a"
"ASN00073109","1969-05","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","12",",a","7",",a","1",",a","29.5",",,a,30,","84.9",",,,a"
"ASN00073109","1969-06","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","5",",a","4",",a","1",",a","26.2",",,a,20,","72.7",",,,a"
"ASN00073109","1969-07","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","8",",a","5",",a","0",",a","24.6",",,a,21,","80.6",",,,a"
"ASN00073109","1969-08","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","7",",a","6",",a","0",",a","24.1",",,a,27,","56.8",",,,a"
"ASN00073109","1969-09","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","15",",a","8",",a","0",",a","11.2",",,a,14,","55.8",",,,a"
"ASN00073109","1969-10","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","8",",a","7",",a","1",",a","50.0",",,a,31,","105.0",",,,a"
"ASN00073109","1969-11","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","4",",a","0",",a","14.2",",,a,15,","36.1",",,,a"
"ASN00073109","1969-12","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","5",",a","3",",a","0",",a","20.3",",,a,12,","43.6",",,,a"
"ASN00073109","1970-01","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","9",",a","8",",a","1",",a","31.8",",,a,21,","98.2",",,,a"
"ASN00073109","1970-02","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","5",",a","0",",a","17.8",",,a,23,","53.6",",,,a"
"ASN00073109","1970-03","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","4",",a","0",",a","25.1",",,a,20,","49.2",",,,a"
"ASN00073109","1970-04","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","7",",a","5",",a","1",",a","41.9",",,a,23,","82.5",",,,a"
"ASN00073109","1970-05","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","5",",a","0",",a","18.0",",,a,16,+","54.0",",,,a"
"ASN00073109","1970-06","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","10",",a","5",",a","0",",a","7.1",",,a,16,","30.6",",,,a"
"ASN00073109","1970-07","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","8",",a","2",",a","0",",a","4.1",",,a,19,","12.9",",,,a"
"ASN00073109","1970-08","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","11",",a","7",",a","0",",a","21.1",",,a,18,","85.4",",,,a"
"ASN00073109","1970-09","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","12",",a","10",",a","2",",a","33.0",",,a,23,","129.9",",,,a"
"ASN00073109","1970-10","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","8",",a","4",",a","1",",a","25.9",",,a,20,","45.6",",,,a"
"ASN00073109","1970-11","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","9",",a","6",",a","0",",a","17.3",",,a,11,","62.3",",,,a"
"ASN00073109","1970-12","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","7",",a","6",",a","0",",a","21.6",",,a,10,","54.8",",,,a"
"ASN00073109","1971-01","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","9",",a","7",",a","1",",a","37.6",",,a,15,","90.2",",,,a"
"ASN00073109","1971-02","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","5",",a","2",",a","42.4",",,a,05,","95.7",",,,a"
"ASN00073109","1971-03","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","3",",a","2",",a","0",",a","13.0",",,a,22,","16.8",",,,a"
"ASN00073109","1971-04","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","7",",a","3",",a","0",",a","21.3",",,a,18,","36.3",",,,a"
"ASN00073109","1971-05","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","11",",a","5",",a","0",",a","7.4",",,a,31,","32.1",",,,a"
"ASN00073109","1971-06","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","2",",a","0",",a","8.1",",,a,09,","21.3",",,,a"
"ASN00073109","1971-07","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","10",",a","6",",a","0",",a","10.2",",,a,17,","41.5",",,,a"
"ASN00073109","1971-08","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","12",",a","4",",a","0",",a","18.0",",,a,01,","39.6",",,,a"
"ASN00073109","1971-09","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","10","2,a","4","2,a","0","2,a","9.4","2,,a,10,","35.0",",a,,a"
"ASN00073109","1971-10","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","5","2,a","2","2,a","0","2,a","19.6","2,,a,23,","26.2",",a,,a"
"ASN00073109","1971-11","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","11",",a","7",",a","1",",a","25.9",",,a,07,","98.0",",,,a"
"ASN00073109","1971-12","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","9",",a","7",",a","3",",a","55.6",",,a,08,","162.4",",,,a"
"ASN00073109","1972-01","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","9",",a","6",",a","2",",a","34.3",",,a,14,","100.3",",,,a"
"ASN00073109","1972-02","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","7",",a","2",",a","0",",a","11.9",",,a,14,","26.7",",,,a"
"ASN00073109","1972-03","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","1",",a","1",",a","0",",a","11.7",",,a,03,","11.7",",,,a"
"ASN00073109","1972-04","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","5","2,a","3","2,a","0","2,a","16.3","2,,a,22,","48.0",",a,,a"
"ASN00073109","1972-05","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","6",",a","4",",a","1",",a","28.7",",,a,11,","48.4",",,,a"
"ASN00073109","1972-06","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","2",",a","2",",a","0",",a","3.6",",,a,27,","6.4",",,,a"
"ASN00073109","1972-07","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","8",",a","4",",a","0",",a","6.9",",,a,16,","19.8",",,,a"
"ASN00073109","1972-08","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","12",",a","10",",a","1",",a","26.7",",,a,30,","79.6",",,,a"
"ASN00073109","1972-09","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","4",",a","2",",a","0",",a","9.7",",,a,08,","13.7",",,,a"
