"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0034","2015-04","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","18","1,N","9","1,N","1","1,N","","","","","","","","","30.7","1,,N,21,","123.5","1,,,N","",""
"US1NYBM0034","2015-05","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,19,","53.6","1,,,N","",""
"US1NYBM0034","2015-06","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","18","1,N","13","1,N","2","1,N","","","","","","","","","33.3","1,,N,13,","173.6","1,,,N","",""
"US1NYBM0034","2015-08","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","9","3,N","7","3,N","1","3,N","","","","","","","","","31.5","3,,N,11,","66.4","3,,,N","",""
"US1NYBM0034","2015-09","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","23.9","4,,N,30,","35.2","4,,,N","",""
"US1NYBM0034","2015-10","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","11","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,29,","52.9","2,,,N","",""
"US1NYBM0034","2015-11","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","7","2,N","2","2,N","1","2,N","","","","","","","","","43.4","2,,N,11,","52.1","2,,,N","",""
"US1NYBM0034","2015-12","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","19","1,N","10","1,N","0","1,N","","","","","","","","","10.9","1,,N,28,+","73.9","1,,,N","",""
"US1NYBM0034","2016-01","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","9","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,11,","32.0","5,,,N","",""
"US1NYBM0034","2016-02","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","10","1,N","5","1,N","2","1,N","","","","","","","","","26.7","1,,N,25,","92.5","1,,,N","",""
"US1NYBM0034","2016-03","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","13",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,11,","39.9",",,,N","",""
"US1NYBM0034","2016-04","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","14","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,08,","67.1","1,,,N","",""
"US1NYBM0034","2016-05","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","13",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,03,","69.4",",,,N","",""
"US1NYBM0034","2016-06","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","12","4,N","7","4,N","1","4,N","","","","","","","","","36.8","4,,N,29,","98.5","4,,,N","",""
"US1NYBM0034","2016-07","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","10","4,N","6","4,N","1","4,N","","","","","","","","","32.0","4,,N,31,","61.8","4,,,N","",""
"US1NYBM0034","2016-08","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","12","5,N","10","5,N","0","5,N","","","","","","","","","15.5","5,,N,22,","89.3","5,,,N","",""
"US1NYBM0034","2016-10","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","18","4,N","10","4,N","1","4,N","","","","","","","","","73.4","4,,N,21,","159.9","4,,,N","",""
"US1NYBM0034","2016-11","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","13","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,21,","41.3","2,,,N","",""
"US1NYBM0034","2016-12","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","18","1,N","6","1,N","0","1,N","","","6","5,N","","","89","5,,N,07,","13.5","1,,N,01,","61.1","1,,,N","366","5,,,N"
"US1NYBM0034","2017-01","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","14","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,24,+","76.0","2,,,N","",""
"US1NYBM0034","2017-02","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","14","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,26,","66.4","1,,,N","",""
"US1NYBM0034","2017-04","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","15","2,N","10","2,N","2","2,N","","","","","","","","","34.5","2,,N,07,","140.8","2,,,N","",""
"US1NYBM0034","2017-05","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","17","2,N","14","2,N","0","2,N","","","","","","","","","23.1","2,,N,02,","157.6","2,,,N","",""
"US1NYBM0034","2017-06","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","14","1,N","10","1,N","1","1,N","","","","","","","","","32.8","1,,N,07,","105.2","1,,,N","",""
"US1NYBM0034","2017-07","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","14","4,N","10","4,N","3","4,N","","","","","","","","","37.1","4,,N,25,","182.3","4,,,N","",""
"US1NYBM0034","2017-12","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","9","5,N","3","5,N","0","5,N","","","","","","","","","11.4","5,,N,24,","22.4","5,,,N","",""
"US1NYBM0034","2018-01","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","13","2,N","3","2,N","1","2,N","22","5,N","5","5,N","241","5,,N,17,","152","5,,N,13,","54.1","2,,N,13,","87.2","2,,,N","399","5,,,N"
"US1NYBM0034","2018-02","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","14","2,N","7","2,N","0","2,N","","","","","","","","","12.7","2,,N,08,","67.2","2,,,N","",""
"US1NYBM0034","2018-03","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","15","3,N","7","3,N","0","3,N","26","4,N","","","495","4,,N,15,","","","24.4","3,,N,02,","81.8","3,,,N","",""
"US1NYBM0034","2018-04","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","17","2,N","7","2,N","0","2,N","","","","","","","","","11.7","2,,N,17,","58.5","2,,,N","",""
"US1NYBM0034","2018-10","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","16","5,N","11","5,N","1","5,N","","","","","","","","","28.7","5,,N,03,","124.0","5,,,N","",""
"US1NYBM0034","2018-11","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","17","2,N","10","2,N","1","2,N","","","","","","","","","30.0","2,,N,16,","129.4","2,,,N","",""
"US1NYBM0034","2018-12","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","14","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,22,","41.0","4,,,N","",""
"US1NYBM0034","2019-01","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","16","3,N","8","3,N","0","3,N","","","","","","","","","17.5","3,,N,25,","91.5","3,,,N","",""
"US1NYBM0034","2019-02","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,07,","43.9","2,,,N","",""
"US1NYBM0034","2019-05","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","18","5,N","9","5,N","0","5,N","","","","","","","","","19.6","5,,N,14,","106.2","5,,,N","",""
"US1NYBM0034","2019-06","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","10","5,N","7","5,N","0","5,N","","","","","","","","","16.0","5,,N,21,","61.4","5,,,N","",""
"US1NYBM0034","2019-07","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","10","5,N","9","5,N","1","5,N","","","","","","","","","50.3","5,,N,18,","131.9","5,,,N","",""
"US1NYBM0034","2019-09","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","9","5,N","4","5,N","1","5,N","","","","","","","","","31.0","5,,N,12,","64.5","5,,,N","",""
"US1NYBM0034","2020-01","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","13","5,N","6","5,N","1","5,N","","","","","","","","","35.6","5,,N,26,","63.1","5,,,N","",""
"US1NYBM0034","2020-02","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","16",",N","6",",N","1",",N","21","4,N","5","5,N","191","4,,N,08,","191","5,,N,08,","27.9",",,N,08,","83.2",",,,N","466","5,,,N"
"US1NYBM0034","2020-05","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","15","3,N","7","3,N","2","3,N","","","","","","","","","47.5","3,,N,01,","127.1","3,,,N","",""
"US1NYBM0034","2020-06","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","9","2,N","7","2,N","0","2,N","","","","","","","","","24.9","2,,N,28,","90.4","2,,,N","",""
"US1NYBM0034","2020-09","42.08258","-75.99122","423.7","VESTAL 3.2 E, NY US","5","5,N","2","5,N","1","5,N","","","","","","","","","25.7","5,,N,30,","32.6","5,,,N","",""
