"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054750","1895-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","1","3,6","23","3,6","2","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,06,","","","229",",,6,21,","20.3",",,6,21,","13.3","3,6,28,+","","","","","30.4",",,,6","432",",,,6","1.43","6,6","8.18","3,,,6","-5.33","3,,,6"
"USC00054750","1895-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","4,6","7",",6","7",",6","1",",6","","","3","5,6","0","2,6","21","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,17,","","","368","5,,6,30,","71.1",",,6,30,","20.6","2,6,08,","","","388.4","2,6","106.6",",,,6","622","5,,,6","4.17","4,6","10.40","2,,,6","-2.05","2,,,6"
"USC00054750","1895-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,04,","25.4",",,6,28,","20.0",",6,16,","","","299.6",",6","92.5",",,,6","0",",T,,6","8.35",",6","14.17",",,,6","2.52",",,,6"
"USC00054750","1895-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","15",",6","15",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,24,","","","","","17.8",",,6,29,+","22.2",",6,28,","245.3","6","245.3",",6","124.3",",,,6","","","10.42",",6","16.08",",,,6","4.76",",,,6"
"USC00054750","1895-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","17",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,24,","","","","","12.7",",,6,09,","22.2",",6,17,","453.7","6","208.4",",6","100.4",",,,6","","","11.61",",6","17.31",",,,6","5.91",",,,6"
"USC00054750","1895-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,22,","","","0",",T,6,21,","5.1",",,6,21,","22.8","1,6,12,","678.1","6","224.4","1,6","7.6",",,,6","0",",T,,6","10.33","2,6","16.38","1,,,6","4.27","1,,,6"
"USC00054750","1895-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","3",",6","3",",6","1",",6","","","1","2,6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,24,","","","51","2,,6,19,","25.4",",,6,04,","14.4","1,6,12,+","1141.5","6","463.4","1,6","41.9",",,,6","51","2,,,6","2.41","2,6","8.61","1,,,6","-3.80","1,,,6"
"USC00054750","1895-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","4,6","6",",6","3",",6","0",",6","","","4",",6","0","2,6","25","2,6","5","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,09,","","","51",",,6,08,","5.1",",,6,08,","12.2","2,6,02,","1667.4","6","525.9","2,6","14.5",",,,6","186",",,,6","-2.16","4,6","3.31","2,,,6","-7.62","2,,,6"
"USC00054750","1895-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","6",",6","5",",6","0",",6","","","4","1,6","11","3,6","28","3,6","17","3,6","0","3,6","0","3,6","","","","","-31.1","3,6,29,","","","64","1,,6,18,","7.1",",,6,18,","8.9","3,6,13,+","","","","","22.3",",,,6","196","1,,,6","-7.31","6,6","-1.34","3,,,6","-13.28","3,,,6"
"USC00054750","1896-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,25,","","","114",",,6,29,","7.6",",,6,29,","8.3","1,6,27,+","","","611.4","1,6","20.3",",,,6","267",",,,6","-2.76","2,6","2.82","1,,,6","-8.34","1,,,6"
"USC00054750","1896-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","5",",6","7",",6","29",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,05,","","","203",",,6,03,","17.8","1,,6,28,","8.9",",6,26,","","","750.9",",6","29.2","1,,,6","393",",,,6","-7.56",",6","-0.77",",,,6","-14.34",",,,6"
"USC00054750","1896-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","5","3,6","4","3,6","1","3,6","","","6",",6","3","2,6","27","2,6","12","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,10,","","","254",",,6,31,","25.4","3,,6,31,","12.2","2,6,24,","","","594.0","2,6","49.5","3,,,6","596",",,,6","-3.82","4,6","1.86","2,,,6","-9.50","2,,,6"
"USC00054750","1896-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,01,","","","305",",,6,12,","17.8",",,6,12,","14.4","1,6,26,","","","457.5","1,6","33.1",",,,6","546",",,,6","1.75","2,6","7.82","1,,,6","-4.31","1,,,6"
"USC00054750","1896-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,11,","","","152",",,6,12,","15.2",",,6,12,","20.6",",6,29,+","","","368.1",",6","34.2",",,,6","342",",,,6","6.46",",6","12.33",",,,6","0.59",",,,6"
"USC00054750","1896-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","2.5",",,6,29,","23.3",",6,19,","","","210.3",",6","2.5",",,,6","0",",,,6","11.32",",6","18.75",",,,6","3.89",",,,6"
"USC00054750","1896-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,09,","","","0","1,,6,31,+","45.7",",,6,16,","21.1",",6,23,+","186.2","6","186.2",",6","126.9",",,,6","0","1,,,6","12.33",",6","17.96",",,,6","6.69",",,,6"
"USC00054750","1896-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.3",",6,25,+","","","0",",,6,31,+","12.7",",,6,21,","23.3",",6,15,+","366.2","6","180.0",",6","65.9",",,,6","0",",,,6","12.53",",6","18.48",",,,6","6.57",",,,6"
"USC00054750","1896-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,27,","","","51",",,6,26,+","10.2",",,6,04,","21.7",",6,15,","657.8","6","291.6",",6","43.1",",,,6","102",",,,6","8.61",",6","14.40",",,,6","2.82",",,,6"
"USC00054750","1896-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","4","3,6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","254","3,,6,24,","25.4","1,,6,24,","15.6",",6,02,","1147.2","6","489.4",",6","63.5","1,,,6","534","3,,,6","2.55",",6","8.35",",,,6","-3.26",",,,6"
"USC00054750","1896-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","4","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,28,","","","64",",,6,10,","6.4",",,6,10,","12.8","2,6,16,","1711.8","6","564.6","2,6","11.4",",,,6","127",",,,6","-2.79","3,6","3.43","2,,,6","-9.00","2,,,6"
"USC00054750","1896-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,19,","","","25",",,6,30,+","2.5",",,6,30,+","12.2",",6,10,","2316.0","6","604.2",",6","7.5",",,,6","75",",,,6","-1.84","1,6","3.96",",,,6","-7.63","1,,,6"
"USC00054750","1897-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","5",",6","2",",6","1",",6","","","2",",6","7","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,03,","","","305",",,6,01,","25.4",",,6,01,","8.9","2,6,08,","2996.2","6","680.2","2,6","31.0",",,,6","382",",,,6","-6.81","4,6","0.40","2,,,6","-14.02","2,,,6"
"USC00054750","1897-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","8",",6","9","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,23,","","","254",",,6,10,","25.4",",,6,10,","6.1","2,6,28,","3632.3","6","636.1","2,6","86.4",",,,6","864",",,,6","-8.14","4,6","-1.43","2,,,6","-14.85","2,,,6"
"USC00054750","1897-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,13,","","","279",",,6,22,","27.9",",,6,22,","10.0",",6,26,","4338.5","6","706.2",",6","52.1",",,,6","521",",,,6","-4.45",",6","0.36",",,,6","-9.25",",,,6"
"USC00054750","1897-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","127",",,6,08,","12.7",",,6,08,","13.3",",6,18,","4930.1","6","591.6",",6","44.4",",,,6","444",",,,6","-1.39",",6","5.45",",,,6","-8.22",",,,6"
"USC00054750","1897-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","3","4,6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,13,","","","102","4,,6,03,","17.8",",,6,03,","18.9",",6,31,","5309.4","6","379.3",",6","78.6",",,,6","178","4,,,6","6.10",",6","12.46",",,,6","-0.26",",,,6"
"USC00054750","1897-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,06,+","","","76",",,6,05,","19.1",",,6,05,","22.2",",6,23,+","5568.6","6","259.2",",6","70.0",",,,6","127",",,,6","9.69",",6","16.22",",,,6","3.16",",,,6"
"USC00054750","1897-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,03,","","","0",",T,6,03,","23.1",",,6,09,","23.9",",6,30,","207.1","6","207.1",",6","91.6",",,,6","0",",T,,6","11.65",",6","18.25",",,,6","5.06",",,,6"
"USC00054750","1897-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,19,","","","","","26.7",",,6,08,","21.1",",6,31,+","427.7","6","220.6",",6","133.5",",,,6","","","11.22",",6","17.78",",,,6","4.65",",,,6"
"USC00054750","1897-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,17,","","","140",",,6,16,","25.4",",,6,16,","21.1",",6,07,+","683.0","6","255.3",",6","46.5",",,,6","140",",,,6","9.82",",6","16.04",",,,6","3.61",",,,6"
"USC00054750","1897-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","1","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,27,","","","711",",,6,27,","71.1",",,6,27,","17.2","1,6,02,","1114.8","6","431.8","1,6","92.7",",,,6","863",",,,6","3.31","2,6","9.79","1,,,6","-3.17","1,,,6"
"USC00054750","1897-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-17.8",",6,09,","","","241",",,6,04,","24.1",",,6,04,","14.4","1,6,20,+","1638.9","6","524.1","1,6","25.4",",,,6","254",",,,6","0.32","1,6","6.41","1,,,6","-5.77",",,,6"
"USC00054750","1897-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","102",",,6,09,","10.2",",,6,09,","8.3",",6,28,+","2390.6","6","751.7",",6","17.8",",,,6","178",",,,6","-5.91",",6","0.41",",,,6","-12.24",",,,6"
"USC00054750","1898-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","191",",,6,21,","12.7",",,6,21,","","","","","","","25.4",",,,6","306",",,,6","","","","","",""
"USC00054750","1898-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","5.1","1,,6,09,","","","","","","","9.4","1,,,6","152",",,,6","","","","","",""
"USC00054750","1898-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","6",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","368",",,6,29,","22.4",",,6,29,","","","","","","","40.3",",,,6","757",",,,6","","","","","",""
"USC00054750","1898-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,06,","","","178",",,6,03,","13.2",",,6,11,","17.8",",6,26,","","","506.7",",6","44.8",",,,6","554",",,,6","1.44",",6","7.21",",,,6","-4.32",",,,6"
"USC00054750","1898-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","","","27.9",",,6,01,","17.8",",6,22,","","","447.6",",6","96.0",",,,6","","","3.89",",6","9.95",",,,6","-2.16",",,,6"
"USC00054750","1898-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.3",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,06,+","","","20",",,6,05,","16.8",",,6,14,","25.0",",6,30,+","","","243.2",",6","93.6",",,,6","20",",,,6","10.24",",6","16.52",",,,6","3.95",",,,6"
"USC00054750","1898-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.9",",6,16,+","","","","","27.2",",,6,13,","23.3",",6,28,+","176.4","6","176.4",",6","120.9",",,,6","","","12.64",",6","18.73",",,,6","6.56",",,,6"
"USC00054750","1898-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,12,","","","","","15.2",",,6,22,","23.3",",6,30,+","365.3","6","188.9",",6","60.0",",,,6","","","12.24",",6","19.15",",,,6","5.32",",,,6"
"USC00054750","1898-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","2","1,6","1","1,6","0","1,6","","","2",",6","0","1,6","11","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,12,","","","127",",,6,12,","14.7","1,,6,11,","21.7","1,6,01,","629.8","6","264.5","1,6","16.0","1,,,6","152",",,,6","8.90","2,6","16.04","1,,,6","1.76","1,,,6"
"USC00054750","1898-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,25,","","","254",",,6,16,","14.5",",,6,16,","20.6","1,6,01,","1085.8","6","456.0","1,6","27.4",",,,6","457",",,,6","2.51","2,6","8.86","1,,,6","-3.85","1,,,6"
"USC00054750","1898-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","2,6","6",",6","4",",6","0",",6","","","6",",6","7","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,22,","","","140",",,6,29,","8.1",",,6,29,","11.1","1,6,06,+","1706.4","6","620.6","1,6","20.8",",,,6","402",",,,6","-3.99","2,6","2.22","1,,,6","-10.19","1,,,6"
"USC00054750","1898-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,31,","","","165",",,6,29,","12.7",",,6,29,","7.8",",6,28,","2544.0","6","837.6",",6","33.3",",,,6","470",",,,6","-8.69",",6","-1.93",",,,6","-15.44",",,,6"
"USC00054750","1899-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","6",",6","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","152",",,6,24,","6.4","1,,6,25,","5.0",",6,21,","3355.2","6","811.2",",6","21.8","1,,,6","490",",,,6","-7.83",",6","-2.26",",,,6","-13.41",",,,6"
"USC00054750","1899-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","6",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,07,","","","64",",,6,25,+","3.8","1,,6,25,","6.7",",6,19,","4126.0","6","770.8",",6","15.7","1,,,6","275",",,,6","-9.19",",6","-3.01",",,,6","-15.38",",,,6"
"USC00054750","1899-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","4","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,26,","","","229",",,6,04,","12.2",",,6,04,","12.8","1,6,07,","4797.8","6","671.8","1,6","28.9",",,,6","478",",,,6","-4.68","2,6","0.87","1,,,6","-10.23","1,,,6"
"USC00054750","1899-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","173",",,6,05,","11.4",",,6,05,","13.9",",6,25,","5301.9","6","504.1",",6","19.8",",,,6","287",",,,6","1.53",",6","7.86",",,,6","-4.80",",,,6"
"USC00054750","1899-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","76",",,6,02,","6.9",",,6,02,","18.3",",6,14,","5695.7","6","393.8",",6","13.8",",,,6","126",",,,6","5.63",",6","12.15",",,,6","-0.90",",,,6"
"USC00054750","1899-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,03,","","","51",",,6,07,","10.4",",,6,09,","25.6",",6,21,+","5922.7","6","227.0",",6","29.1",",,,6","51",",,,6","10.77",",6","17.77",",,,6","3.76",",,,6"
"USC00054750","1899-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","1.1","6","1.1",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,16,+","","","0",",,6,31,+","22.9",",,6,17,","24.4",",6,27,","193.1","6","193.1",",6","157.2",",,,6","0",",,,6","12.14",",6","18.27",",,,6","6.00",",,,6"
"USC00054750","1899-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","1.1","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,30,","","","","","17.8",",,6,03,","25.0",",6,28,","355.0","6","161.9",",6","61.9",",,,6","","","13.11",",6","19.78",",,,6","6.44",",,,6"
