"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0220","1964-03","-22.9","-45.08","1000.0","ROCINHA, BR","10",",I","5",",I","0",",I","17.9",",,I,31,","57.6",",,,I"
"BR00D2-0220","1964-04","-22.9","-45.08","1000.0","ROCINHA, BR","14",",I","9",",I","1",",I","39.0",",,I,30,","134.0",",,,I"
"BR00D2-0220","1964-05","-22.9","-45.08","1000.0","ROCINHA, BR","7",",I","2",",I","0",",I","14.5",",,I,05,","27.0",",,,I"
"BR00D2-0220","1964-06","-22.9","-45.08","1000.0","ROCINHA, BR","9",",I","6",",I","0",",I","13.9",",,I,15,","49.1",",,,I"
"BR00D2-0220","1964-07","-22.9","-45.08","1000.0","ROCINHA, BR","9",",I","7",",I","0",",I","25.1",",,I,03,","64.9",",,,I"
"BR00D2-0220","1964-08","-22.9","-45.08","1000.0","ROCINHA, BR","9",",I","6",",I","0",",I","21.8",",,I,20,","50.9",",,,I"
"BR00D2-0220","1964-09","-22.9","-45.08","1000.0","ROCINHA, BR","6",",I","5",",I","1",",I","34.2",",,I,27,","83.8",",,,I"
"BR00D2-0220","1964-10","-22.9","-45.08","1000.0","ROCINHA, BR","21",",I","19",",I","4",",I","34.0",",,I,03,","267.9",",,,I"
"BR00D2-0220","1964-11","-22.9","-45.08","1000.0","ROCINHA, BR","10",",I","6",",I","1",",I","76.8",",,I,21,","144.1",",,,I"
"BR00D2-0220","1964-12","-22.9","-45.08","1000.0","ROCINHA, BR","17",",I","15",",I","4",",I","53.5",",,I,13,","232.2",",,,I"
"BR00D2-0220","1965-01","-22.9","-45.08","1000.0","ROCINHA, BR","25",",I","22",",I","6",",I","93.3",",,I,15,","456.8",",,,I"
"BR00D2-0220","1965-02","-22.9","-45.08","1000.0","ROCINHA, BR","22",",I","19",",I","3",",I","64.4",",,I,26,","284.8",",,,I"
"BR00D2-0220","1965-03","-22.9","-45.08","1000.0","ROCINHA, BR","16",",I","15",",I","1",",I","28.3",",,I,20,","117.7",",,,I"
"BR00D2-0220","1965-04","-22.9","-45.08","1000.0","ROCINHA, BR","9",",I","8",",I","1",",I","30.4",",,I,20,","97.2",",,,I"
"BR00D2-0220","1965-05","-22.9","-45.08","1000.0","ROCINHA, BR","7",",I","5",",I","1",",I","28.3",",,I,11,","55.7",",,,I"
"BR00D2-0220","1965-06","-22.9","-45.08","1000.0","ROCINHA, BR","7",",I","5",",I","1",",I","73.4",",,I,18,","94.7",",,,I"
"BR00D2-0220","1965-07","-22.9","-45.08","1000.0","ROCINHA, BR","10",",I","10",",I","0",",I","12.5",",,I,05,","59.5",",,,I"
"BR00D2-0220","1965-08","-22.9","-45.08","1000.0","ROCINHA, BR","4",",I","4",",I","0",",I","8.9",",,I,20,","19.7",",,,I"
"BR00D2-0220","1965-09","-22.9","-45.08","1000.0","ROCINHA, BR","6",",I","4",",I","1",",I","30.5",",,I,27,","67.0",",,,I"
"BR00D2-0220","1965-10","-22.9","-45.08","1000.0","ROCINHA, BR","15",",I","14",",I","0",",I","21.2",",,I,29,","156.6",",,,I"
"BR00D2-0220","1965-12","-22.9","-45.08","1000.0","ROCINHA, BR","18",",I","14",",I","5",",I","87.2",",,I,29,","303.7",",,,I"
"BR00D2-0220","1966-01","-22.9","-45.08","1000.0","ROCINHA, BR","20",",I","14",",I","4",",I","45.0",",,I,10,","266.1",",,,I"
"BR00D2-0220","1966-02","-22.9","-45.08","1000.0","ROCINHA, BR","14",",I","10",",I","4",",I","73.4",",,I,23,","264.3",",,,I"
"BR00D2-0220","1966-03","-22.9","-45.08","1000.0","ROCINHA, BR","13",",I","11",",I","4",",I","68.0",",,I,13,","282.4",",,,I"
"BR00D2-0220","1966-04","-22.9","-45.08","1000.0","ROCINHA, BR","10",",I","7",",I","0",",I","13.2",",,I,05,","52.1",",,,I"
"BR00D2-0220","1966-05","-22.9","-45.08","1000.0","ROCINHA, BR","11",",I","3",",I","0",",I","23.8",",,I,06,","56.0",",,,I"
"BR00D2-0220","1966-06","-22.9","-45.08","1000.0","ROCINHA, BR","2",",I","0",",I","0",",I","1.8",",,I,04,","2.5",",,,I"
"BR00D2-0220","1966-07","-22.9","-45.08","1000.0","ROCINHA, BR","6",",I","0",",I","0",",I","2.1",",,I,23,","6.9",",,,I"
"BR00D2-0220","1966-08","-22.9","-45.08","1000.0","ROCINHA, BR","6",",I","5",",I","3",",I","31.5",",,I,26,","95.8",",,,I"
"BR00D2-0220","1966-09","-22.9","-45.08","1000.0","ROCINHA, BR","8",",I","3",",I","1",",I","29.5",",,I,02,","56.6",",,,I"
"BR00D2-0220","1966-10","-22.9","-45.08","1000.0","ROCINHA, BR","14",",I","10",",I","2",",I","32.3",",,I,19,","163.3",",,,I"
"BR00D2-0220","1966-11","-22.9","-45.08","1000.0","ROCINHA, BR","24",",I","13",",I","1",",I","49.1",",,I,02,","212.7",",,,I"
"BR00D2-0220","1966-12","-22.9","-45.08","1000.0","ROCINHA, BR","17",",I","12",",I","3",",I","83.1",",,I,21,","238.7",",,,I"
"BR00D2-0220","1967-01","-22.9","-45.08","1000.0","ROCINHA, BR","26",",I","25",",I","6",",I","45.5",",,I,27,","419.6",",,,I"
"BR00D2-0220","1967-02","-22.9","-45.08","1000.0","ROCINHA, BR","20",",I","17",",I","2",",I","48.0",",,I,12,","278.3",",,,I"
"BR00D2-0220","1967-03","-22.9","-45.08","1000.0","ROCINHA, BR","27",",I","23",",I","2",",I","47.8",",,I,09,","313.1",",,,I"
"BR00D2-0220","1967-04","-22.9","-45.08","1000.0","ROCINHA, BR","9",",I","4",",I","0",",I","22.5",",,I,16,","58.1",",,,I"
"BR00D2-0220","1967-05","-22.9","-45.08","1000.0","ROCINHA, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR00D2-0220","1967-06","-22.9","-45.08","1000.0","ROCINHA, BR","11",",I","8",",I","0",",I","14.8",",,I,07,","55.9",",,,I"
"BR00D2-0220","1967-07","-22.9","-45.08","1000.0","ROCINHA, BR","7",",I","4",",I","0",",I","10.5",",,I,18,","22.0",",,,I"
"BR00D2-0220","1967-08","-22.9","-45.08","1000.0","ROCINHA, BR","0",",I","0",",I","0",",I","0.2",",,I,17,","0.2",",,,I"
"BR00D2-0220","1967-09","-22.9","-45.08","1000.0","ROCINHA, BR","9",",I","7",",I","0",",I","20.2",",,I,14,","60.4",",,,I"
"BR00D2-0220","1967-10","-22.9","-45.08","1000.0","ROCINHA, BR","17",",I","12",",I","4",",I","78.5",",,I,14,","260.1",",,,I"
"BR00D2-0220","1967-11","-22.9","-45.08","1000.0","ROCINHA, BR","18",",I","15",",I","1",",I","38.5",",,I,17,","183.1",",,,I"
"BR00D2-0220","1967-12","-22.9","-45.08","1000.0","ROCINHA, BR","22",",I","18",",I","1",",I","32.6",",,I,09,","185.6",",,,I"
"BR00D2-0220","1968-01","-22.9","-45.08","1000.0","ROCINHA, BR","23",",I","17",",I","2",",I","42.0",",,I,19,","191.2",",,,I"
"BR00D2-0220","1968-02","-22.9","-45.08","1000.0","ROCINHA, BR","20",",I","12",",I","1",",I","35.0",",,I,11,","180.6",",,,I"
"BR00D2-0220","1968-03","-22.9","-45.08","1000.0","ROCINHA, BR","17",",I","12",",I","1",",I","39.6",",,I,15,","138.2",",,,I"
"BR00D2-0220","1968-04","-22.9","-45.08","1000.0","ROCINHA, BR","11",",I","5",",I","0",",I","7.7",",,I,01,","31.3",",,,I"
"BR00D2-0220","1968-05","-22.9","-45.08","1000.0","ROCINHA, BR","3",",I","2",",I","0",",I","9.2",",,I,16,","20.3",",,,I"
"BR00D2-0220","1968-06","-22.9","-45.08","1000.0","ROCINHA, BR","3",",I","2",",I","0",",I","6.3",",,I,21,","11.0",",,,I"
"BR00D2-0220","1968-07","-22.9","-45.08","1000.0","ROCINHA, BR","5",",I","2",",I","0",",I","10.5",",,I,22,","15.2",",,,I"
"BR00D2-0220","1968-08","-22.9","-45.08","1000.0","ROCINHA, BR","6",",I","5",",I","0",",I","16.0",",,I,09,","34.8",",,,I"
"BR00D2-0220","1968-09","-22.9","-45.08","1000.0","ROCINHA, BR","5",",I","2",",I","0",",I","14.0",",,I,04,","29.7",",,,I"
"BR00D2-0220","1968-10","-22.9","-45.08","1000.0","ROCINHA, BR","12",",I","10",",I","0",",I","15.6",",,I,31,","64.3",",,,I"
"BR00D2-0220","1968-11","-22.9","-45.08","1000.0","ROCINHA, BR","10",",I","6",",I","1",",I","32.4",",,I,01,","85.8",",,,I"
"BR00D2-0220","1968-12","-22.9","-45.08","1000.0","ROCINHA, BR","15",",I","12",",I","3",",I","66.0",",,I,02,","278.8",",,,I"
"BR00D2-0220","1969-01","-22.9","-45.08","1000.0","ROCINHA, BR","24",",I","18",",I","2",",I","67.0",",,I,24,","235.2",",,,I"
"BR00D2-0220","1969-02","-22.9","-45.08","1000.0","ROCINHA, BR","13",",I","9",",I","4",",I","61.0",",,I,20,","258.6",",,,I"
"BR00D2-0220","1969-03","-22.9","-45.08","1000.0","ROCINHA, BR","18",",I","9",",I","2",",I","50.3",",,I,01,","152.1",",,,I"
