"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0008","2019-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,23,","111.7",",,,N","",""
"US1IADV0008","2019-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.8",",,N,21,","60.2",",,,N","0","4,,,N"
"US1IADV0008","2019-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,30,","86.1",",,,N","",""
"US1IADV0008","2019-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","11",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,29,","162.1",",,,N","",""
"US1IADV0008","2019-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,11,","35.4",",,,N","",""
"US1IADV0008","2019-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,30,","29.5",",,,N","",""
"US1IADV0008","2019-12","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","4",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,16,","21.1",",,N,29,","27.2",",,,N","38","4,,,N"
"US1IADV0008","2020-01","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5","4,N","2","4,N","0","4,N","","","1","5,N","","","66","5,,N,18,","21.3","4,,N,11,","33.3","4,,,N","84","5,,,N"
"US1IADV0008","2020-02","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,13,","8.2","1,,,N","",""
"US1IADV0008","2020-03","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,10,","82.2",",,,N","",""
"US1IADV0008","2020-04","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,17,","77.1",",,,N","",""
"US1IADV0008","2020-05","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","15","1,N","9","1,N","2","1,N","","","","","","","","","39.9","1,,N,15,","122.6","1,,,N","",""
"US1IADV0008","2020-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","13",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,10,","127.2",",,,N","",""
"US1IADV0008","2020-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,16,","71.9",",,,N","",""
"US1IADV0008","2020-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.0",",,N,11,","4.8",",,,N","0","2,,,N"
"US1IADV0008","2020-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","9",",N","3",",N","","","","","","","","","58.7",",,N,08,","187.4",",,,N","",""
"US1IADV0008","2020-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,23,","23.6",",,,N","",""
"US1IADV0008","2020-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","6",",N","4",",N","1",",N","","","1","5,N","","","51","5,,N,24,","29.0",",,N,25,","70.6",",,,N","51","5,,,N"
"US1IADV0008","2020-12","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","4","2,N","3","2,N","1","2,N","","","2","3,N","","","102","3,,N,30,","28.2","2,,N,12,","52.3","2,,,N","153","3,,,N"
"US1IADV0008","2021-01","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","4",",N","1",",N","31",",N","3",",N","203",",,N,10,+","76",",,N,26,+","48.3",",,N,31,","85.4",",,,N","218",",,,N"
"US1IADV0008","2021-02","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","6",",N","0",",N","28",",N","","","152",",,N,22,+","","","12.7",",,N,15,","41.3",",,,N","",""
"US1IADV0008","2021-03","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,24,","55.8",",,,N","",""
"US1IADV0008","2021-04","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","6",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,11,","82.1",",,,N","",""
"US1IADV0008","2021-05","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","15","2,N","11","2,N","1","2,N","","","","","","","","","42.2","2,,N,09,","131.9","2,,,N","",""
"US1IADV0008","2021-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","5",",N","3",",N","","","","","","","","","127.5",",,N,25,","224.9",",,,N","",""
"US1IADV0008","2021-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","10",",N","9",",N","4",",N","","","","","","","","","35.3",",,N,12,","180.1",",,,N","",""
"US1IADV0008","2021-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","3",",N","2",",N","","","","","","","","","31.8",",,N,13,","74.5",",,,N","",""
"US1IADV0008","2021-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,03,","31.7",",,,N","0","5,,,N"
"US1IADV0008","2021-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","11",",N","8",",N","2",",N","","","","","","","","","25.4",",,N,25,+","125.7",",,,N","",""
"US1IADV0008","2021-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.5",",,N,11,","18.8",",,,N","0","3,,,N"
