"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041312","1959-01","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","8",",a","8",",a","1",",a","43.9",",,a,24,","104.4",",,,a"
"ASN00041312","1959-02","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","6",",a","5",",a","1",",a","84.1",",,a,18,","126.4",",,,a"
"ASN00041312","1959-03","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","15.8",",,,a"
"ASN00041312","1959-04","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00041312","1959-05","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","5",",a","4",",a","0",",a","11.7",",,a,25,","29.5",",,,a"
"ASN00041312","1959-06","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00041312","1959-07","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","5",",a","5",",a","0",",a","7.6",",,a,17,","29.0",",,,a"
"ASN00041312","1959-08","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041312","1959-09","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","0",",a","13.7",",,a,19,","25.9",",,,a"
"ASN00041312","1959-10","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","9",",a","9",",a","1",",a","46.0",",,a,17,","129.3",",,,a"
"ASN00041312","1959-11","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","6",",a","6",",a","2",",a","50.3",",,a,12,","116.4",",,,a"
"ASN00041312","1959-12","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","10",",a","10",",a","0",",a","23.9",",,a,22,","107.4",",,,a"
"ASN00041312","1960-01","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","0",",a","10.2",",,a,22,","20.9",",,,a"
"ASN00041312","1960-03","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","2",",a","1",",a","47.0",",,a,15,","53.3",",,,a"
"ASN00041312","1960-04","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","0",",a","8.4",",,a,19,","19.1",",,,a"
"ASN00041312","1960-05","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","0",",a","9.1",",,a,01,","22.8",",,,a"
"ASN00041312","1960-06","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","2",",a","1",",a","0",",a","20.1",",,a,22,","22.4",",,,a"
"ASN00041312","1960-07","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","0",",a","9.4",",,a,11,","23.4",",,,a"
"ASN00041312","1960-08","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","0",",a","17.5",",,a,02,","32.8",",,,a"
"ASN00041312","1960-09","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","2",",a","2",",a","0",",a","5.3",",,a,24,","8.1",",,,a"
"ASN00041312","1960-10","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","0",",a","6.4",",,a,22,+","17.4",",,,a"
"ASN00041312","1960-11","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","8",",a","7",",a","0",",a","18.5",",,a,19,","66.0",",,,a"
"ASN00041312","1960-12","-27.3667","151.1","347.5","BROADWATER LAGOON, AS","3",",a","3",",a","1",",a","46.0",",,a,06,","66.3",",,,a"
