"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036035","1913-01","-21.2833","146.2167",,"MIRTNA, AS","11",",a","6",",a","3",",a","46.7",",,a,08,","127.3",",,,a"
"ASN00036035","1913-02","-21.2833","146.2167",,"MIRTNA, AS","17",",a","13",",a","2",",a","135.9",",,a,28,","308.9",",,,a"
"ASN00036035","1913-03","-21.2833","146.2167",,"MIRTNA, AS","6",",a","4",",a","0",",a","16.0",",,a,14,","35.8",",,,a"
"ASN00036035","1913-04","-21.2833","146.2167",,"MIRTNA, AS","3",",a","2",",a","1",",a","34.8",",,a,04,","56.4",",,,a"
"ASN00036035","1913-05","-21.2833","146.2167",,"MIRTNA, AS","6",",a","6",",a","0",",a","16.3",",,a,24,","41.8",",,,a"
"ASN00036035","1913-06","-21.2833","146.2167",,"MIRTNA, AS","7",",a","5",",a","0",",a","20.6",",,a,21,","43.5",",,,a"
"ASN00036035","1913-07","-21.2833","146.2167",,"MIRTNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036035","1913-08","-21.2833","146.2167",,"MIRTNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036035","1913-09","-21.2833","146.2167",,"MIRTNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036035","1913-10","-21.2833","146.2167",,"MIRTNA, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","4.6",",,,a"
"ASN00036035","1913-11","-21.2833","146.2167",,"MIRTNA, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00036035","1913-12","-21.2833","146.2167",,"MIRTNA, AS","10",",a","8",",a","1",",a","29.7",",,a,21,","93.7",",,,a"
