"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038981390","1963-01","-9.58","-35.82","10.0","SATUBA, BR","8",",I","6",",I","1",",I","40.0",",,I,23,","94.6",",,,I"
"BR038981390","1963-02","-9.58","-35.82","10.0","SATUBA, BR","10",",I","7",",I","0",",I","17.2",",,I,17,","67.6",",,,I"
"BR038981390","1963-03","-9.58","-35.82","10.0","SATUBA, BR","16",",I","15",",I","3",",I","60.0",",,I,28,","311.8",",,,I"
"BR038981390","1963-04","-9.58","-35.82","10.0","SATUBA, BR","12",",I","11",",I","2",",I","34.8",",,I,24,","179.8",",,,I"
"BR038981390","1963-05","-9.58","-35.82","10.0","SATUBA, BR","18",",I","18",",I","2",",I","44.6",",,I,25,","245.0",",,,I"
"BR038981390","1963-06","-9.58","-35.82","10.0","SATUBA, BR","11",",I","11",",I","4",",I","130.2",",,I,26,","388.0",",,,I"
"BR038981390","1963-07","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","0",",I","24.2",",,I,27,","116.8",",,,I"
"BR038981390","1963-08","-9.58","-35.82","10.0","SATUBA, BR","10",",I","10",",I","1",",I","52.8",",,I,19,","166.8",",,,I"
"BR038981390","1963-09","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","1",",I","55.2",",,I,09,","110.8",",,,I"
"BR038981390","1963-10","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","12.4",",,I,14,","12.4",",,,I"
"BR038981390","1963-11","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","1",",I","30.4",",,I,21,","30.4",",,,I"
"BR038981390","1963-12","-9.58","-35.82","10.0","SATUBA, BR","9",",I","9",",I","3",",I","63.2",",,I,24,","205.0",",,,I"
"BR038981390","1964-01","-9.58","-35.82","10.0","SATUBA, BR","5",",I","5",",I","3",",I","45.6",",,I,08,","142.6",",,,I"
"BR038981390","1964-02","-9.58","-35.82","10.0","SATUBA, BR","6",",I","6",",I","1",",I","32.8",",,I,09,","84.6",",,,I"
"BR038981390","1964-03","-9.58","-35.82","10.0","SATUBA, BR","14",",I","14",",I","5",",I","50.2",",,I,18,","311.4",",,,I"
"BR038981390","1964-04","-9.58","-35.82","10.0","SATUBA, BR","20",",I","20",",I","9",",I","112.2",",,I,09,","604.8",",,,I"
"BR038981390","1964-05","-9.58","-35.82","10.0","SATUBA, BR","20",",I","20",",I","3",",I","55.8",",,I,17,","350.4",",,,I"
"BR038981390","1964-06","-9.58","-35.82","10.0","SATUBA, BR","15",",I","15",",I","6",",I","73.8",",,I,09,","415.0",",,,I"
"BR038981390","1964-07","-9.58","-35.82","10.0","SATUBA, BR","13",",I","12",",I","3",",I","37.6",",,I,29,","199.2",",,,I"
"BR038981390","1964-08","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","4",",I","68.6",",,I,03,","201.2",",,,I"
"BR038981390","1964-09","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","2",",I","45.6",",,I,14,","180.6",",,,I"
"BR038981390","1964-10","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","21.8",",,,I"
"BR038981390","1964-11","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","22.8",",,I,14,","22.8",",,,I"
"BR038981390","1964-12","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","0",",I","5.2",",,I,03,","13.3",",,,I"
"BR038981390","1965-01","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","2",",I","69.2",",,I,18,","165.8",",,,I"
"BR038981390","1965-02","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19.6",",,I,14,","24.0",",,,I"
"BR038981390","1965-03","-9.58","-35.82","10.0","SATUBA, BR","4",",I","4",",I","0",",I","13.8",",,I,05,","34.6",",,,I"
"BR038981390","1965-04","-9.58","-35.82","10.0","SATUBA, BR","11",",I","10",",I","4",",I","56.2",",,I,26,","253.8",",,,I"
"BR038981390","1965-05","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","4",",I","80.4",",,I,31,","247.4",",,,I"
