"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043002","1924-12","-27.4833","148.9",,"BENDEBOI, AS","5",",a","5",",a","2",",a","37.3",",,a,16,","86.9",",,,a"
"ASN00043002","1925-01","-27.4833","148.9",,"BENDEBOI, AS","8",",a","6",",a","0",",a","12.2",",,a,30,","39.1",",,,a"
"ASN00043002","1925-02","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","1",",a","25.9",",,a,25,","25.9",",,,a"
"ASN00043002","1925-03","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","1",",a","39.9",",,a,23,","49.8",",,,a"
"ASN00043002","1925-04","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043002","1925-05","-27.4833","148.9",,"BENDEBOI, AS","7",",a","5",",a","0",",a","13.7",",,a,26,","40.4",",,,a"
"ASN00043002","1925-06","-27.4833","148.9",,"BENDEBOI, AS","5",",a","2",",a","0",",a","16.0",",,a,22,","28.4",",,,a"
"ASN00043002","1925-07","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","11.4",",,a,04,","25.2",",,,a"
"ASN00043002","1925-08","-27.4833","148.9",,"BENDEBOI, AS","5",",a","2",",a","2",",a","30.5",",,a,09,","62.0",",,,a"
"ASN00043002","1925-09","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","4.3",",,a,16,","6.3",",,,a"
"ASN00043002","1925-10","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","3.3",",,a,13,","6.1",",,,a"
"ASN00043002","1925-11","-27.4833","148.9",,"BENDEBOI, AS","7",",a","6",",a","1",",a","26.7",",,a,16,","59.0",",,,a"
"ASN00043002","1925-12","-27.4833","148.9",,"BENDEBOI, AS","10",",a","6",",a","0",",a","20.8",",,a,13,","72.7",",,,a"
"ASN00043002","1926-01","-27.4833","148.9",,"BENDEBOI, AS","9",",a","7",",a","1",",a","30.7",",,a,03,","82.5",",,,a"
"ASN00043002","1926-02","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","22.9",",,a,12,","30.5",",,,a"
"ASN00043002","1926-03","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","1",",a","44.2",",,a,17,","58.4",",,,a"
"ASN00043002","1926-04","-27.4833","148.9",,"BENDEBOI, AS","4",",a","3",",a","0",",a","14.2",",,a,02,","26.3",",,,a"
"ASN00043002","1926-05","-27.4833","148.9",,"BENDEBOI, AS","6",",a","4",",a","2",",a","42.4",",,a,16,","110.9",",,,a"
"ASN00043002","1926-06","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","20.1",",,a,07,","20.9",",,,a"
"ASN00043002","1926-07","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","6.6",",,a,07,","14.8",",,,a"
"ASN00043002","1926-08","-27.4833","148.9",,"BENDEBOI, AS","1",",a","1",",a","1",",a","25.4",",,a,27,","25.4",",,,a"
"ASN00043002","1926-09","-27.4833","148.9",,"BENDEBOI, AS","4",",a","2",",a","0",",a","15.0",",,a,26,","32.0",",,,a"
"ASN00043002","1926-11","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043002","1926-12","-27.4833","148.9",,"BENDEBOI, AS","8",",a","6",",a","1",",a","30.5",",,a,15,","74.4",",,,a"
"ASN00043002","1927-01","-27.4833","148.9",,"BENDEBOI, AS","8",",a","4",",a","1",",a","34.0",",,a,21,","78.3",",,,a"
"ASN00043002","1927-02","-27.4833","148.9",,"BENDEBOI, AS","6",",a","2",",a","1",",a","30.2",",,a,01,","38.4",",,,a"
"ASN00043002","1927-03","-27.4833","148.9",,"BENDEBOI, AS","6",",a","3",",a","1",",a","33.5",",,a,11,","73.6",",,,a"
"ASN00043002","1927-04","-27.4833","148.9",,"BENDEBOI, AS","4",",a","4",",a","0",",a","17.8",",,a,02,","48.0",",,,a"
"ASN00043002","1927-05","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","3.8",",,,a"
"ASN00043002","1927-07","-27.4833","148.9",,"BENDEBOI, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00043002","1927-08","-27.4833","148.9",,"BENDEBOI, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.6",",,,a"
"ASN00043002","1927-09","-27.4833","148.9",,"BENDEBOI, AS","3",",a","1",",a","0",",a","11.9",",,a,13,","13.7",",,,a"
"ASN00043002","1927-10","-27.4833","148.9",,"BENDEBOI, AS","9",",a","6",",a","0",",a","11.2",",,a,14,","44.0",",,,a"
"ASN00043002","1927-11","-27.4833","148.9",,"BENDEBOI, AS","5",",a","4",",a","3",",a","58.4",",,a,29,","118.8",",,,a"
"ASN00043002","1927-12","-27.4833","148.9",,"BENDEBOI, AS","11",",a","8",",a","1",",a","34.3",",,a,12,","112.4",",,,a"
"ASN00043002","1928-01","-27.4833","148.9",,"BENDEBOI, AS","3",",a","3",",a","0",",a","9.7",",,a,20,","18.0",",,,a"
"ASN00043002","1928-02","-27.4833","148.9",,"BENDEBOI, AS","10",",a","7",",a","1",",a","120.7",",,a,18,","203.6",",,,a"
"ASN00043002","1928-03","-27.4833","148.9",,"BENDEBOI, AS","3",",a","2",",a","0",",a","20.8",",,a,28,","32.7",",,,a"
"ASN00043002","1928-04","-27.4833","148.9",,"BENDEBOI, AS","7",",a","5",",a","1",",a","36.8",",,a,07,","84.7",",,,a"
"ASN00043002","1928-05","-27.4833","148.9",,"BENDEBOI, AS","2",",a","2",",a","0",",a","15.5",",,a,28,","19.8",",,,a"
"ASN00043002","1928-06","-27.4833","148.9",,"BENDEBOI, AS","6",",a","5",",a","0",",a","18.8",",,a,13,","42.7",",,,a"
"ASN00043002","1928-07","-27.4833","148.9",,"BENDEBOI, AS","3",",a","1",",a","0",",a","22.1",",,a,16,","24.9",",,,a"
"ASN00043002","1928-08","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043002","1928-09","-27.4833","148.9",,"BENDEBOI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
