"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0001","2008-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,04,","17.3",",,,N","0",",,,N"
"US1CASN0001","2008-11","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,02,","74.1",",,,N","0",",,,N"
"US1CASN0001","2008-12","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","13",",N","8",",N","0",",N","","","","","13.5",",,N,24,","68.4",",,,N","",""
"US1CASN0001","2009-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","9",",N","3",",N","0",",N","","","","","7.4",",,N,02,","20.0",",,,N","",""
"US1CASN0001","2009-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","19",",N","16",",N","3",",N","","","","","45.2",",,N,16,","233.0",",,,N","",""
"US1CASN0001","2009-03","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","10",",N","6",",N","0",",N","","","","","24.4",",,N,03,+","86.0",",,,N","",""
"US1CASN0001","2009-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0001","2009-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,05,","63.5",",,,N","0","4,,,N"
"US1CASN0001","2009-06","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,03,","1.8",",,,N","0","1,,,N"
"US1CASN0001","2009-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0001","2009-08","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0001","2009-09","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,14,","4.4",",,,N","0","3,,,N"
"US1CASN0001","2009-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","7",",N","5",",N","2",",N","","","","","48.5",",,N,13,","99.1",",,,N","",""
"US1CASN0001","2009-11","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,21,","23.9",",,,N","0","4,,,N"
"US1CASN0001","2009-12","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","15",",N","8",",N","0",",N","","","","","24.4",",,N,13,","89.4",",,,N","",""
"US1CASN0001","2010-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","21",",N","14",",N","3",",N","","","","","47.0",",,N,21,","276.3",",,,N","",""
"US1CASN0001","2010-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","16",",N","7",",N","2",",N","","","","","41.4",",,N,24,","121.2",",,,N","",""
"US1CASN0001","2010-03","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","12",",N","10",",N","1",",N","","","","","30.0",",,N,03,","111.6",",,,N","",""
"US1CASN0001","2010-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","12",",N","8",",N","1",",N","","","","","30.0",",,N,12,","96.8",",,,N","",""
"US1CASN0001","2010-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","8",",N","4",",N","0",",N","","","","","17.8",",,N,28,","53.5",",,,N","",""
"US1CASN0001","2010-06","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,04,","3.6",",,,N","0","3,,,N"
"US1CASN0001","2010-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,30,+","0.9",",,,N","0","4,,,N"
"US1CASN0001","2010-08","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,21,+","1.9","3,,,N","",""
"US1CASN0001","2010-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","10",",N","7",",N","2",",N","","","","","74.9",",,N,24,","154.4",",,,N","",""
"US1CASN0001","2010-11","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","9",",N","8",",N","0",",N","","","","","25.1",",,N,21,","94.3",",,,N","",""
"US1CASN0001","2010-12","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","22",",N","14",",N","2",",N","","","","","48.3",",,N,29,","228.3",",,,N","",""
"US1CASN0001","2011-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","11",",N","4",",N","0",",N","","","","","18.3",",,N,30,","46.9",",,,N","",""
"US1CASN0001","2011-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","10",",N","7",",N","3",",N","","","","","32.5",",,N,17,","145.1",",,,N","",""
"US1CASN0001","2011-03","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","20",",N","15",",N","3",",N","","","","","47.5",",,N,20,","268.2",",,,N","",""
"US1CASN0001","2011-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5",",N","4",",N","0",",N","","","","","8.1",",,N,21,","19.5",",,,N","",""
"US1CASN0001","2011-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","10",",N","7",",N","0",",N","","","","","16.5",",,N,17,","59.7",",,,N","",""
"US1CASN0001","2011-06","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","8",",N","5",",N","0",",N","","","","","16.0",",,N,29,","50.6",",,,N","",""
"US1CASN0001","2011-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","3,,,N"
"US1CASN0001","2011-08","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","6",",N","0",",N","0",",N","","","","","0.8",",,N,20,","2.7",",,,N","",""
"US1CASN0001","2011-09","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","9",",N","0",",N","0",",N","","","","","0.8",",,N,26,","3.4",",,,N","",""
"US1CASN0001","2011-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","7",",N","4",",N","0",",N","","","","","22.6",",,N,05,","49.9",",,,N","",""
"US1CASN0001","2011-11","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","10",",N","3",",N","0",",N","","","","","12.7",",,N,20,+","33.5",",,,N","",""
"US1CASN0001","2011-12","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","6",",N","0",",N","0",",N","","","","","2.3",",,N,15,","4.7",",,,N","",""
"US1CASN0001","2012-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5",",N","4",",N","3",",N","","","","","72.6",",,N,21,","162.0",",,,N","",""
"US1CASN0001","2012-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","12",",N","4",",N","0",",N","","","","","10.2",",,N,07,","29.3",",,,N","",""
