"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002552020","1901-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","1",",I","0",",I","2.5",",,I,27,","4.0",",,,I"
"SF002552020","1901-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","10",",I","7",",I","0",",I","19.6",",,I,28,","79.9",",,,I"
"SF002552020","1901-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","3",",I","0",",I","14.7",",,I,21,","24.9",",,,I"
"SF002552020","1901-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","9",",I","4",",I","1",",I","46.5",",,I,15,","66.8",",,,I"
"SF002552020","1901-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"SF002552020","1901-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"SF002552020","1901-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","7.9",",,I,27,","7.9",",,,I"
"SF002552020","1901-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1901-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","4",",I","4",",I","0",",I","15.2",",,I,15,","32.0",",,,I"
"SF002552020","1901-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","4",",I","0",",I","7.6",",,I,09,","24.4",",,,I"
"SF002552020","1901-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","6.6",",,I,02,","11.7",",,,I"
"SF002552020","1901-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","19.8",",,I,01,","20.6",",,,I"
"SF002552020","1902-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","0",",I","18.8",",,I,24,","27.9",",,,I"
"SF002552020","1902-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","6",",I","4",",I","0",",I","24.9",",,I,20,","54.2",",,,I"
"SF002552020","1902-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","9",",I","4",",I","0",",I","14.0",",,I,12,","34.3",",,,I"
"SF002552020","1902-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","12.2",",,I,02,","16.2",",,,I"
"SF002552020","1902-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"SF002552020","1902-06","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","2",",I","0",",I","14.2",",,I,10,","17.7",",,,I"
"SF002552020","1902-07","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002552020","1902-08","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"SF002552020","1902-09","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","5",",I","2",",I","0",",I","17.5",",,I,11,","26.7",",,,I"
"SF002552020","1902-10","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","2",",I","1",",I","48.5",",,I,25,","56.1",",,,I"
"SF002552020","1902-11","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002552020","1902-12","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","3",",I","3",",I","0",",I","3.8",",,I,19,","10.4",",,,I"
"SF002552020","1903-01","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","1",",I","0",",I","4.8",",,I,05,","5.6",",,,I"
"SF002552020","1903-02","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","7",",I","3",",I","0",",I","17.8",",,I,08,","39.6",",,,I"
"SF002552020","1903-03","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","1",",I","26.4",",,I,31,","26.4",",,,I"
"SF002552020","1903-04","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"SF002552020","1903-05","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","2",",I","0",",I","0",",I","1.8",",,I,14,","2.8",",,,I"
