"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040637","1970-01","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","13",",a","10",",a","4",",a","81.0",",,a,30,","280.3",",,,a"
"ASN00040637","1970-02","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","18",",a","14",",a","1",",a","38.1",",,a,22,","130.7",",,,a"
"ASN00040637","1970-03","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","9",",a","9",",a","3",",a","50.8",",,a,12,","186.2",",,,a"
"ASN00040637","1970-04","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","11",",a","9",",a","0",",a","24.9",",,a,18,","103.6",",,,a"
"ASN00040637","1970-05","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","2",",a","2",",a","0",",a","18.0",",,a,31,","22.8",",,,a"
"ASN00040637","1970-06","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","3",",a","1",",a","0",",a","18.3",",,a,24,","20.3",",,,a"
"ASN00040637","1970-07","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","3",",a","3",",a","0",",a","12.4",",,a,09,","22.3",",,,a"
"ASN00040637","1970-08","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","4",",a","2",",a","0",",a","6.4",",,a,10,","12.5",",,,a"
"ASN00040637","1970-09","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","7",",a","5",",a","0",",a","24.9",",,a,29,","73.6",",,,a"
"ASN00040637","1970-10","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","6",",a","6",",a","1",",a","40.6",",,a,24,","83.7",",,,a"
"ASN00040637","1970-11","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","10",",a","10",",a","4",",a","50.8",",,a,09,","195.0",",,,a"
"ASN00040637","1970-12","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","16",",a","15",",a","5",",a","165.1",",,a,07,","536.2",",,,a"
"ASN00040637","1971-01","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","11",",a","10",",a","6",",a","101.6",",,a,31,","345.1",",,,a"
"ASN00040637","1971-02","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","15",",a","13",",a","7",",a","241.3",",,a,18,","578.7",",,,a"
"ASN00040637","1971-03","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","18",",a","14",",a","1",",a","27.9",",,a,05,","145.9",",,,a"
"ASN00040637","1971-04","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","7",",a","4",",a","0",",a","20.3",",,a,05,","47.5",",,,a"
"ASN00040637","1971-05","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","3",",a","1",",a","0",",a","13.2",",,a,30,","16.5",",,,a"
"ASN00040637","1971-06","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","4",",a","2",",a","0",",a","5.1",",,a,18,","10.5",",,,a"
"ASN00040637","1971-07","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","8",",a","3",",a","0",",a","8.9",",,a,19,","24.1",",,,a"
"ASN00040637","1971-08","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","5",",a","4",",a","0",",a","22.9",",,a,23,","69.9",",,,a"
"ASN00040637","1971-09","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","6",",a","5",",a","1",",a","25.7",",,a,06,","53.9",",,,a"
"ASN00040637","1971-10","-27.0958","152.7011","533.0","MOUNT MEE FOREST STATION, AS","6",",a","5",",a","0",",a","14.5",",,a,14,","46.3",",,,a"
