"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361354","1894-01","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,26,","","","38",",,6,29,","","","15.6","1,6,05,","","","494.1","1,6","","","51",",,,6","1.32","2,6","5.15","1,,,6","-2.52","1,,,6"
"USC00361354","1894-03","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","1","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,01,","","","","","","","23.3","1,6,22,","","","363.3","1,6","","","","","6.22","1,6","13.03","1,,,6","-0.59","1,,,6"
"USC00361354","1894-04","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,03,","","","","","","","24.4",",6,27,+","","","279.6",",6","","","","","9.01",",6","15.39",",,,6","2.63",",,,6"
"USC00361354","1894-05","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","14.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,29,","","","","","","","28.9",",6,02,","","","71.9",",6","","","","","16.48",",6","22.94",",,,6","10.03",",,,6"
"USC00361354","1894-06","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","115.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","6.1",",6,07,","","","","","","","35.6",",6,24,","","","25.3",",6","","","","","21.32",",6","28.32",",,,6","14.33",",,,6"
"USC00361354","1894-07","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","169.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,09,","","","","","","","37.8",",6,20,","3.6","6","3.6",",6","","","","","23.67",",6","31.32",",,,6","16.01",",,,6"
"USC00361354","1894-08","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","93.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,23,+","","","","","45.0",",,6,12,","33.9",",6,08,","4.1","6","0.5",",6","121.8",",,,6","","","21.34",",6","27.96",",,,6","14.73",",,,6"
"USC00361354","1894-09","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","66.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","4.4","1,6,26,","","","","","","","32.2","1,6,09,","20.2","6","16.1","1,6","","","","","20.08","1,6","25.93","1,,,6","14.23","1,,,6"
"USC00361354","1894-10","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","1.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,16,","","","","","","","28.9",",6,03,","209.4","6","189.2",",6","","","","","12.28",",6","18.53",",,,6","6.02",",,,6"
"USC00361354","1894-11","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,+","","","","","","","20.0",",6,02,","637.7","6","428.3",",6","","","","","4.06",",6","9.21",",,,6","-1.10",",,,6"
"USC00361354","1894-12","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0","2,6","","","","","","","","","","","2","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,30,","","","","","","","16.1","1,6,22,","1161.7","6","524.0","1,6","","","","","0.21","2,6","5.42","1,,,6","-5.00","1,,,6"
"USC00361354","1895-01","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","14",",6","0",",6","0",",6","","","","","","","","","","","","","7.8",",6,19,","","","","","","","","","","","0.54",",,,6","",""
"USC00361354","1895-02","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","203",",,6,08,","20.3",",,6,08,","13.3",",6,28,","","","683.7",",6","40.0",",,,6","394",",,,6","-6.09",",6","-1.09",",,,6","-11.08",",,,6"
"USC00361354","1895-03","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-7.2",",6,05,","","","13",",,6,11,","","","16.7","1,6,10,","","","475.5","1,6","","","13",",,,6","2.53","1,6","7.84","1,,,6","-2.78",",,,6"
"USC00361354","1895-04","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","0","1,6","10","1,6","","","","","","","","","","","-3.3","1,6,04,","","","","","","","","","","","","","","","","","","","","","2.13","1,,,6"
"USC00361354","1895-05","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","36.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","","","-1.1",",6,17,","","","","","","","35.6",",6,30,","","","121.7",",6","","","","","15.58",",6","22.45",",,,6","8.71",",,,6"
