"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066128","1965-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","6",",a","0",",a","20.3",",,a,11,","57.4",",,,a"
"ASN00066128","1965-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","8",",a","3",",a","55.9",",,a,18,","158.0",",,,a"
"ASN00066128","1965-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","5",",a","1",",a","33.0",",,a,28,","52.8",",,,a"
"ASN00066128","1965-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","8",",a","1",",a","27.9",",,a,06,","82.0",",,,a"
"ASN00066128","1966-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5",",a","2",",a","0",",a","13.7",",,a,31,","29.0",",,,a"
"ASN00066128","1966-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","6",",a","2",",a","44.7",",,a,18,","109.4",",,,a"
"ASN00066128","1966-06","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","6",",a","2",",a","34.3",",,a,15,","107.9",",,,a"
"ASN00066128","1966-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","9","3,a","1","3,a","0","3,a","14.2","3,,a,26,","24.4","3,,,a"
"ASN00066128","1966-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","13",",a","5",",a","0",",a","11.4",",,a,29,","42.0",",,,a"
"ASN00066128","1966-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","13",",a","4",",a","1",",a","78.7",",,a,09,","110.4",",,,a"
"ASN00066128","1966-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","12",",a","10",",a","0",",a","22.9",",,a,06,","98.8",",,,a"
"ASN00066128","1967-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","13",",a","8",",a","3",",a","64.3",",,a,26,","181.1",",,,a"
"ASN00066128","1967-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","11",",a","8",",a","1",",a","61.7",",,a,17,","152.4",",,,a"
"ASN00066128","1967-03","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","14",",a","9",",a","2",",a","59.7",",,a,06,","168.5",",,,a"
"ASN00066128","1967-04","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","12",",a","8",",a","0",",a","23.1",",,a,06,","54.0",",,,a"
"ASN00066128","1967-05","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","6",",a","4",",a","0",",a","22.6",",,a,21,","39.0",",,,a"
"ASN00066128","1967-06","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","21",",a","17",",a","1",",a","61.2",",,a,23,","199.2",",,,a"
"ASN00066128","1967-07","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","5",",a","1",",a","26.2",",,a,26,","49.6",",,,a"
"ASN00066128","1967-08","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","5",",a","2",",a","94.7",",,a,07,","162.9",",,,a"
"ASN00066128","1967-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","5",",a","1",",a","37.3",",,a,05,","73.3",",,,a"
"ASN00066128","1967-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","12",",a","7",",a","1",",a","32.5",",,a,12,","100.6",",,,a"
"ASN00066128","1967-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","6",",a","5",",a","0",",a","21.6",",,a,16,","60.4",",,,a"
"ASN00066128","1967-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","9",",a","7",",a","0",",a","9.7",",,a,04,","39.8",",,,a"
"ASN00066128","1968-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","15",",a","10",",a","2",",a","80.0",",,a,14,","228.7",",,,a"
"ASN00066128","1968-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","2",",a","0",",a","15.0",",,a,06,","27.2",",,,a"
"ASN00066128","1968-03","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","14",",a","7",",a","0",",a","19.3",",,a,08,","58.4",",,,a"
"ASN00066128","1968-04","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","6",",a","1",",a","0",",a","6.4",",,a,17,","10.8",",,,a"
"ASN00066128","1968-05","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","5",",a","2",",a","29.5",",,a,13,","86.4",",,,a"
"ASN00066128","1968-06","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","3",",a","0",",a","3.3",",,a,13,","12.7",",,,a"
"ASN00066128","1968-07","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","5",",a","1",",a","38.9",",,a,23,","65.9",",,,a"
"ASN00066128","1968-08","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","4",",a","0",",a","7.6",",,a,17,","22.0",",,,a"
"ASN00066128","1968-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5",",a","2",",a","0",",a","6.9",",,a,14,","17.3",",,,a"
"ASN00066128","1968-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","1",",a","0",",a","4.6",",,a,05,","10.8",",,,a"
"ASN00066128","1968-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5",",a","3",",a","0",",a","10.9",",,a,05,","24.7",",,,a"
"ASN00066128","1968-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","11",",a","6",",a","1",",a","33.0",",,a,05,","107.4",",,,a"
"ASN00066128","1969-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","5",",a","1",",a","29.7",",,a,02,","73.9",",,,a"
"ASN00066128","1969-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","7",",a","3",",a","102.9",",,a,11,","271.2",",,,a"
"ASN00066128","1969-03","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","4",",a","1",",a","30.0",",,a,17,","53.9",",,,a"
"ASN00066128","1969-04","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","4",",a","4",",a","2",",a","110.5",",,a,17,","162.0",",,,a"
"ASN00066128","1969-05","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","12",",a","8",",a","0",",a","14.5",",,a,15,","63.1",",,,a"
"ASN00066128","1969-06","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","14",",a","11",",a","2",",a","86.4",",,a,10,","199.0",",,,a"
"ASN00066128","1969-07","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5",",a","3",",a","1",",a","31.0",",,a,03,","42.3",",,,a"
"ASN00066128","1969-08","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","9",",a","1",",a","26.7",",,a,15,","134.6",",,,a"
"ASN00066128","1969-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","9",",a","7",",a","1",",a","55.4",",,a,30,","112.6",",,,a"
"ASN00066128","1969-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","15",",a","10",",a","0",",a","10.2",",,a,16,","62.4",",,,a"
"ASN00066128","1969-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","14",",a","11",",a","2",",a","94.0",",,a,14,","237.8",",,,a"
"ASN00066128","1969-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","6",",a","4",",a","0",",a","6.4",",,a,13,","21.2",",,,a"
"ASN00066128","1970-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","18",",a","13",",a","0",",a","19.8",",,a,28,","129.8",",,,a"
"ASN00066128","1970-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","9",",a","6",",a","0",",a","10.9",",,a,02,","40.1",",,,a"
"ASN00066128","1970-03","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","12",",a","8",",a","3",",a","37.3",",,a,07,","149.2",",,,a"
"ASN00066128","1970-04","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","6",",a","6",",a","0",",a","13.5",",,a,01,","42.9",",,,a"
"ASN00066128","1970-05","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","20.5",",,,a"
"ASN00066128","1970-06","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5",",a","4",",a","0",",a","8.9",",,a,22,","22.9",",,,a"
"ASN00066128","1970-07","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00066128","1970-08","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","3",",a","0",",a","5.8",",,a,24,","18.4",",,,a"
"ASN00066128","1970-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","15",",a","10",",a","3",",a","85.1",",,a,02,","221.4",",,,a"
"ASN00066128","1970-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5",",a","2",",a","0",",a","11.9",",,a,12,","22.8",",,,a"
"ASN00066128","1970-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","11",",a","7",",a","0",",a","22.9",",,a,26,","63.7",",,,a"
"ASN00066128","1970-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","15",",a","11",",a","3",",a","91.2",",,a,10,","239.2",",,,a"
"ASN00066128","1971-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","12",",a","8",",a","1",",a","34.3",",,a,20,","123.7",",,,a"
"ASN00066128","1971-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","18",",a","12",",a","2",",a","63.8",",,a,11,","198.6",",,,a"
"ASN00066128","1971-03","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","11",",a","7",",a","2",",a","36.1",",,a,03,","123.2",",,,a"
"ASN00066128","1971-04","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","4",",a","1",",a","82.8",",,a,13,","105.9",",,,a"
"ASN00066128","1971-05","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","6",",a","3",",a","47.5",",,a,09,","156.2",",,,a"
"ASN00066128","1971-06","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","6",",a","0",",a","23.4",",,a,15,","63.1",",,,a"
"ASN00066128","1971-07","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","6",",a","4",",a","0",",a","8.4",",,a,16,","24.5",",,,a"
"ASN00066128","1971-08","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5","2,a","3","2,a","0","2,a","10.2","2,,a,07,","35.4",",a,,a"
"ASN00066128","1971-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","3",",a","0",",a","14.5",",,a,16,","30.8",",,,a"
"ASN00066128","1971-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.3",",,,a"
"ASN00066128","1971-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","11",",a","7",",a","0",",a","20.6",",,a,16,","76.6",",,,a"
"ASN00066128","1971-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","11","2,a","7","2,a","1","2,a","43.7","2,,a,08,","132.3",",a,,a"
"ASN00066128","1972-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","16",",a","13",",a","4",",a","111.8",",,a,15,","373.9",",,,a"
"ASN00066128","1972-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","15",",a","11",",a","0",",a","22.9",",,a,05,","103.7",",,,a"
"ASN00066128","1972-03","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","13",",a","9",",a","3",",a","45.7",",,a,07,","162.1",",,,a"
"ASN00066128","1972-04","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","6","4,a","3","4,a","1","4,a","35.6","4,,a,04,","78.6",",a,,a"
"ASN00066128","1972-05","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","16",",a","9",",a","0",",a","23.4",",,a,21,","77.3",",,,a"
"ASN00066128","1972-06","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","14",",a","7",",a","1",",a","30.5",",,a,23,","101.0",",,,a"
"ASN00066128","1972-07","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","5",",a","1",",a","0",",a","2.5",",,a,29,","8.9",",,,a"
"ASN00066128","1972-08","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","6",",a","0",",a","21.8",",,a,17,","54.6",",,,a"
"ASN00066128","1972-09","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","3",",a","3",",a","0",",a","7.6",",,a,29,","14.7",",,,a"
"ASN00066128","1972-10","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","15",",a","9",",a","3",",a","80.8",",,a,29,","215.0",",,,a"
"ASN00066128","1972-11","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","14",",a","10",",a","0",",a","19.8",",,a,05,","73.0",",,,a"
"ASN00066128","1972-12","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","7",",a","6",",a","0",",a","11.7",",,a,05,","40.4",",,,a"
"ASN00066128","1973-01","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","5",",a","2",",a","72.4",",,a,28,","140.0",",,,a"
"ASN00066128","1973-02","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","18",",a","16",",a","3",",a","62.7",",,a,11,","243.3",",,,a"
"ASN00066128","1973-03","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","10",",a","5",",a","0",",a","22.4",",,a,20,","66.1",",,,a"
"ASN00066128","1973-04","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","8",",a","5",",a","2",",a","31.8",",,a,09,","78.9",",,,a"
"ASN00066128","1973-05","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","2",",a","2",",a","0",",a","15.0",",,a,02,","22.1",",,,a"
