"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055321","2000-12","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","7","1,a","7","1,a","0","1,a","19.2","1,,a,29,","64.0","1,,,a"
"ASN00055321","2001-03","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","11",",a","7",",a","3",",a","40.0",",,a,26,","136.2",",,,a"
"ASN00055321","2001-04","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","3",",a","2",",a","0",",a","8.6",",,a,22,","18.6",",,,a"
"ASN00055321","2001-05","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","8","1,a","4","1,a","0","1,a","18.8","1,,a,02,","39.6","1,,,a"
"ASN00055321","2001-06","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","2","3,a","2","3,a","0","3,a","10.6","3,,a,09,","14.4","3,,,a"
"ASN00055321","2001-07","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","9","1,a","4","1,a","1","1,a","30.4","1,,a,27,","60.6","1,,,a"
"ASN00055321","2001-08","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","5","2,a","2","2,a","0","2,a","13.6","2,,a,27,","24.6","2,,,a"
"ASN00055321","2001-09","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6",",a","3",",a","0",",a","14.6",",,a,26,","31.0",",,,a"
"ASN00055321","2001-10","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","9",",a","6",",a","0",",a","12.8",",,a,12,","62.2",",,,a"
"ASN00055321","2001-11","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","12",",a","10",",a","1",",a","37.0",",,a,25,","129.4",",,,a"
"ASN00055321","2001-12","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","8","4,a","4","4,a","1","4,a","29.6","4,,a,08,","55.8","4,,,a"
"ASN00055321","2002-01","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","5","3,a","4","3,a","0","3,a","13.4","3,,a,24,","41.6","3,,,a"
"ASN00055321","2002-02","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","11",",a","7",",a","1",",a","51.4",",,a,03,","118.4",",,,a"
"ASN00055321","2002-03","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","7",",a","4",",a","1",",a","37.2",",,a,29,","75.2",",,,a"
"ASN00055321","2002-04","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00055321","2002-05","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","3",",a","1",",a","0",",a","6.8",",,a,25,","9.0",",,,a"
"ASN00055321","2002-06","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","4","4,a","2","4,a","0","4,a","17.2","4,,a,09,","26.6","4,,,a"
"ASN00055321","2002-07","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","7.0",",,,a"
"ASN00055321","2002-09","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","7","1,a","3","1,a","0","1,a","11.2","1,,a,18,","36.0","1,,,a"
"ASN00055321","2002-10","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","2",",a","2",",a","0",",a","7.2",",,a,28,","13.6",",,,a"
"ASN00055321","2002-11","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6","5,a","4","5,a","0","5,a","20.6","5,,a,30,","47.6","5,,,a"
"ASN00055321","2004-06","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","4","2,a","4","2,a","0","2,a","8.6","2,,a,04,","28.2","2,,,a"
"ASN00055321","2004-07","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","4","4,a","4","4,a","1","4,a","33.6","4,,a,27,","58.6","4,,,a"
"ASN00055321","2004-09","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6","4,a","5","4,a","0","4,a","24.0","4,,a,09,","54.8","4,,,a"
"ASN00055321","2004-10","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","9","2,a","5","2,a","2","2,a","27.4","2,,a,22,","87.4","2,,,a"
"ASN00055321","2004-11","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","8","4,a","6","4,a","0","4,a","19.2","4,,a,06,","65.8","4,,,a"
"ASN00055321","2004-12","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","14",",a","11",",a","1",",a","56.8",",,a,24,","179.8",",,,a"
"ASN00055321","2005-04","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00055321","2005-05","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","2",",a","1",",a","0",",a","5.8",",,a,13,","6.8",",,,a"
"ASN00055321","2005-06","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","10","5,a","9","5,a","0","5,a","20.2","5,,a,14,","85.2","5,,,a"
"ASN00055321","2005-07","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","8","2,a","7","2,a","0","2,a","18.8","2,,a,13,","60.2","2,,,a"
"ASN00055321","2005-08","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","4",",a","2",",a","0",",a","17.8",",,a,05,","27.6",",,,a"
"ASN00055321","2005-09","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","9","2,a","7","2,a","1","2,a","48.2","2,,a,04,","90.4","2,,,a"
"ASN00055321","2005-10","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","10","5,a","8","5,a","1","5,a","44.4","5,,a,15,","111.6","5,,,a"
"ASN00055321","2005-11","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","11","4,a","10","4,a","3","4,a","46.2","4,,a,11,","193.2","4,,,a"
"ASN00055321","2006-01","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","9","2,a","5","2,a","1","2,a","78.0","2,,a,26,","106.0","2,,,a"
"ASN00055321","2006-02","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","11","2,a","6","2,a","2","2,a","51.2","2,,a,21,","148.8","2,,,a"
"ASN00055321","2006-03","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","3","2,a","2","2,a","1","2,a","25.4","2,,a,31,","33.6","2,,,a"
"ASN00055321","2006-04","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","5","2,a","5","2,a","0","2,a","20.6","2,,a,20,","36.6","2,,,a"
"ASN00055321","2006-05","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","1",",a","0",",a","0",",a","0.4",",,a,31,","0.4",",,,a"
"ASN00055321","2006-06","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","8","3,a","3","3,a","0","3,a","12.4","3,,a,24,","25.8","3,,,a"
"ASN00055321","2006-07","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","7","3,a","3","3,a","1","3,a","42.4","3,,a,16,","67.8","3,,,a"
"ASN00055321","2006-08","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","4",",a","0",",a","0",",a","1.8",",,a,30,","5.4",",,,a"
"ASN00055321","2006-09","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","7",",a","4",",a","0",",a","14.6",",,a,28,","31.4",",,,a"
"ASN00055321","2006-10","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","5",",a","1",",a","0",",a","4.8",",,a,21,","11.2",",,,a"
"ASN00055321","2006-11","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","11",",a","8",",a","2",",a","38.6",",,a,04,","125.6",",,,a"
"ASN00055321","2006-12","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","9",",a","7",",a","0",",a","11.0",",,a,22,","34.2",",,,a"
"ASN00055321","2007-01","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","7",",a","5",",a","1",",a","26.0",",,a,02,","70.4",",,,a"
"ASN00055321","2007-02","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","13",",a","7",",a","1",",a","26.0",",,a,27,","91.6",",,,a"
"ASN00055321","2007-03","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6",",a","4",",a","2",",a","28.2",",,a,25,","73.0",",,,a"
"ASN00055321","2007-04","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6","3,a","2","3,a","1","3,a","31.8","3,,a,28,","42.8","3,,,a"
"ASN00055321","2007-05","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","5",",a","4",",a","0",",a","16.2",",,a,19,","34.6",",,,a"
"ASN00055321","2007-06","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","18",",a","8",",a","0",",a","23.0",",,a,08,","85.6",",,,a"
"ASN00055321","2007-07","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6",",a","2",",a","0",",a","6.4",",,a,09,","17.2",",,,a"
"ASN00055321","2007-08","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6",",a","4",",a","1",",a","42.8",",,a,21,","98.8",",,,a"
"ASN00055321","2007-09","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","2",",a","0",",a","0",",a","2.4",",,a,15,","3.8",",,,a"
"ASN00055321","2007-10","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6",",a","5",",a","0",",a","15.0",",,a,26,","53.4",",,,a"
"ASN00055321","2007-11","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","13",",a","12",",a","1",",a","25.8",",,a,04,","110.8",",,,a"
"ASN00055321","2007-12","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","15",",a","8",",a","3",",a","41.8",",,a,17,","180.2",",,,a"
"ASN00055321","2008-01","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","10",",a","4",",a","1",",a","34.0",",,a,17,","55.8",",,,a"
"ASN00055321","2008-02","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","9",",a","9",",a","2",",a","28.2",",,a,12,","138.4",",,,a"
"ASN00055321","2008-03","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","3",",a","2",",a","0",",a","5.8",",,a,22,","10.6",",,,a"
"ASN00055321","2008-04","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","5",",a","3",",a","0",",a","6.4",",,a,25,+","22.2",",,,a"
"ASN00055321","2008-05","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","2",",a","2",",a","0",",a","5.6",",,a,16,","8.4",",,,a"
"ASN00055321","2008-06","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","6",",a","3",",a","1",",a","51.6",",,a,04,","87.0",",,,a"
"ASN00055321","2008-07","-31.0625","151.125",,"MULLA CROSSING COCKBURN RIVER, AS","8",",a","5",",a","0",",a","6.0",",,a,28,","29.0",",,,a"
