"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010043000","1901-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","2",",I","2",",I","0",",I","19.1",",,I,07,","25.5",",,,I"
"IN010043000","1901-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","11",",I","11",",I","1",",I","25.4",",,I,09,","160.2",",,,I"
"IN010043000","1901-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","2",",I","2",",I","1",",I","25.4",",,I,16,","38.1",",,,I"
"IN010043000","1901-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","8",",I","8",",I","5",",I","38.1",",,I,26,","183.2",",,,I"
"IN010043000","1901-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","20",",I","20",",I","9",",I","95.3",",,I,21,","545.0",",,,I"
"IN010043000","1901-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","26",",I","26",",I","20",",I","148.1",",,I,07,","1626.5",",,,I"
"IN010043000","1901-07","9.57","76.98","970.0","PEERMADE RESIDEN, IN","28",",I","28",",I","18",",I","152.4",",,I,09,","1419.1",",,,I"
"IN010043000","1901-08","9.57","76.98","970.0","PEERMADE RESIDEN, IN","25",",I","25",",I","9",",I","110.5",",,I,01,","740.5",",,,I"
"IN010043000","1901-09","9.57","76.98","970.0","PEERMADE RESIDEN, IN","17",",I","14",",I","2",",I","54.6",",,I,20,","242.2",",,,I"
"IN010043000","1901-10","9.57","76.98","970.0","PEERMADE RESIDEN, IN","17",",I","16",",I","8",",I","180.3",",,I,06,","592.8",",,,I"
"IN010043000","1901-11","9.57","76.98","970.0","PEERMADE RESIDEN, IN","18",",I","16",",I","6",",I","106.7",",,I,08,","577.8",",,,I"
"IN010043000","1901-12","9.57","76.98","970.0","PEERMADE RESIDEN, IN","4",",I","4",",I","1",",I","25.4",",,I,04,","59.7",",,,I"
"IN010043000","1902-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010043000","1902-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN010043000","1902-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","5",",I","4",",I","0",",I","23.4",",,I,24,","59.4",",,,I"
"IN010043000","1902-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","14",",I","13",",I","1",",I","26.4",",,I,24,","108.1",",,,I"
"IN010043000","1902-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","14",",I","10",",I","3",",I","43.7",",,I,16,","157.9",",,,I"
"IN010043000","1902-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","21",",I","20",",I","10",",I","72.6",",,I,06,","501.7",",,,I"
"IN010043000","1902-07","9.57","76.98","970.0","PEERMADE RESIDEN, IN","30",",I","29",",I","20",",I","186.2",",,I,16,","1758.3",",,,I"
"IN010043000","1902-08","9.57","76.98","970.0","PEERMADE RESIDEN, IN","29",",I","22",",I","7",",I","79.8",",,I,01,","490.9",",,,I"
"IN010043000","1902-09","9.57","76.98","970.0","PEERMADE RESIDEN, IN","21",",I","20",",I","10",",I","104.1",",,I,06,","726.9",",,,I"
"IN010043000","1902-10","9.57","76.98","970.0","PEERMADE RESIDEN, IN","21",",I","19",",I","9",",I","54.9",",,I,09,","478.4",",,,I"
"IN010043000","1902-11","9.57","76.98","970.0","PEERMADE RESIDEN, IN","10",",I","7",",I","5",",I","78.2",",,I,14,","261.4",",,,I"
"IN010043000","1902-12","9.57","76.98","970.0","PEERMADE RESIDEN, IN","9",",I","7",",I","3",",I","53.3",",,I,17,","177.5",",,,I"
"IN010043000","1903-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","1",",I","0",",I","25.1",",,I,15,","25.1",",,,I"
"IN010043000","1903-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","3",",I","3",",I","1",",I","38.1",",,I,14,","64.8",",,,I"
"IN010043000","1903-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"IN010043000","1903-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","10",",I","6",",I","0",",I","11.4",",,I,30,","36.6",",,,I"
"IN010043000","1903-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","18",",I","13",",I","2",",I","69.1",",,I,20,","209.1",",,,I"
"IN010043000","1903-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","26",",I","26",",I","10",",I","120.7",",,I,13,","767.5",",,,I"
