"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0036","2007-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","72.9",",,N,07,","109.1",",,,N","0",",,,N"
"US1IAPK0036","2007-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","65.8",",,N,15,","153.7",",,,N","0",",,,N"
"US1IAPK0036","2007-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3","1,N","1","1,N","0","1,N","1","1,N","64","1,,N,22,","4.6","1,,N,22,","8.2","1,,,N","64","1,,,N"
"US1IAPK0036","2008-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9","3,N","8","3,N","0","3,N","0","4,N","0","4,,N,30,+","23.9","3,,N,25,","97.5","3,,,N","0","4,,,N"
"US1IAPK0036","2008-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","51.3",",,N,30,","134.2",",,,N","0",",,,N"
"US1IAPK0036","2008-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14",",N","9",",N","6",",N","0",",N","0",",,N,30,+","105.7",",,N,26,","375.3",",,,N","0",",,,N"
"US1IAPK0036","2008-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","58.7",",,N,20,","196.8",",,,N","0",",,,N"
"US1IAPK0036","2008-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.6","2,,N,28,+","18.5","2,,,N","0","2,,,N"
"US1IAPK0036","2009-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8","2,N","5","2,N","1","2,N","","","","","63.0","2,,N,27,","89.8","2,,,N","",""
"US1IAPK0036","2009-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","5",",N","1",",N","","","","","48.8",",,N,27,","80.3",",,,N","",""
"US1IAPK0036","2009-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14","3,N","8","3,N","2","3,N","","","","","51.8","3,,N,08,","151.0","1,a,,N","",""
"US1IAPK0036","2009-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","7",",N","1",",N","","","","","28.4",",,N,04,","89.8",",,,N","",""
"US1IAPK0036","2009-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","8",",N","2",",N","","","","","32.8",",,N,27,","144.3",",,,N","",""
"US1IAPK0036","2009-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,25,","27.2",",,,N","0","4,,,N"
"US1IAPK0036","2009-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","22",",N","10",",N","2",",N","","","","","48.8",",,N,23,","185.1",",,,N","",""
"US1IAPK0036","2009-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11","1,N","7","1,N","1","1,N","","","","","38.6","1,,N,09,","99.6","1,,,N","",""
"US1IAPK0036","2010-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","4",",N","0",",N","5",",N","76",",,N,20,","8.1",",,N,20,","25.4",",,,N","319",",,,N"
"US1IAPK0036","2010-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","6",",N","0",",N","","","","","18.5",",,N,11,","55.1",",,,N","",""
"US1IAPK0036","2010-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10","1,N","10","1,N","1","1,N","","","","","58.7","1,,N,06,","122.8","1,,,N","",""
"US1IAPK0036","2010-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","8",",N","2",",N","","","","","30.5",",,N,13,","102.4",",,,N","",""
"US1IAPK0036","2010-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","17","4,N","14","4,N","4","4,N","","","","","54.6","4,,N,26,","348.5",",a,,N","",""
"US1IAPK0036","2010-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13","3,N","8","3,N","2","3,N","","","","","46.0","3,,N,18,","163.7",",a,,N","",""
"US1IAPK0036","2010-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","9",",N","5",",N","","","","","76.5",",,N,09,","308.2",",,,N","",""
"US1IAPK0036","2010-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","3",",N","0",",N","","","","","5.1",",,N,13,","13.7",",,,N","",""
"US1IAPK0036","2010-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","2",",N","1",",N","","","","","45.0",",,N,13,","61.2",",,,N","",""
"US1IAPK0036","2010-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","5",",N","0",",N","4",",N","76",",,N,24,","6.6",",,N,12,","25.9",",,,N","248",",,,N"
"US1IAPK0036","2011-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","2",",N","0",",N","1",",N","152",",,N,11,","13.7",",,N,11,","22.8",",,,N","245",",,,N"
"US1IAPK0036","2011-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5",",N","3",",N","0",",N","4",",N","114",",,N,02,","16.0",",,N,02,","31.0",",,,N","243",",,,N"
"US1IAPK0036","2011-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","3",",N","0",",N","1","4,N","51","4,,N,29,","10.9",",,N,09,","24.4",",,,N","71","4,,,N"
"US1IAPK0036","2011-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","7",",N","2",",N","","","","","28.2",",,N,26,","107.1",",,,N","",""
"US1IAPK0036","2011-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","","","","","","","","","","","","","170.8",",a,,N","",""
"US1IAPK0036","2011-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9","4,N","6","4,N","2","4,N","","","","","51.6","4,,N,10,","157.2",",a,,N","",""
"US1IAPK0036","2011-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,11,","50.4",",a,,N","",""
"US1IAPK0036","2011-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","7",",N","0",",N","","","","","23.9",",,N,31,","72.9",",,,N","",""
"US1IAPK0036","2011-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","5",",N","0",",N","","","","","7.1",",,N,03,","29.8",",,,N","",""
"US1IAPK0036","2011-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,13,","14.3",",,,N","0","4,,,N"
"US1IAPK0036","2011-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","3",",N","1",",N","1","5,N","33","5,,N,09,","46.5",",,N,09,","77.4",",,,N","33","5,,,N"
"US1IAPK0036","2011-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","4",",N","0",",N","1","1,N","25","1,,N,09,","20.8",",,N,04,","55.0",",,,N","35","1,,,N"
"US1IAPK0036","2012-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","2",",N","0",",N","2",",N","66",",,N,17,","7.4",",,N,17,","14.8",",,,N","130",",,,N"
"US1IAPK0036","2012-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","6",",N","0",",N","2","1,N","191","1,,N,05,","14.2",",,N,24,","49.2",",,,N","333","1,,,N"
"US1IAPK0036","2012-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","6",",N","0",",N","","","","","22.4",",,N,20,","53.3",",,,N","",""
"US1IAPK0036","2012-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","7",",N","1",",N","","","","","57.9",",,N,15,","105.1",",,,N","",""
"US1IAPK0036","2012-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","6",",N","1",",N","","","","","34.0",",,N,07,","92.7",",,,N","",""
"US1IAPK0036","2012-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","6",",N","1",",N","","","","","37.6",",,N,16,","77.6",",,,N","",""
"US1IAPK0036","2012-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,14,","46.9",",,,N","0","5,,,N"
"US1IAPK0036","2012-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,05,","67.9",",,,N","",""
"US1IAPK0036","2012-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,13,","34.9",",a,,N","",""
"US1IAPK0036","2012-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,19,","47.9",",a,,N","",""
"US1IAPK0036","2012-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","3",",N","0",",N","","","","","11.9",",,N,11,","26.7",",,,N","",""
"US1IAPK0036","2012-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","3",",N","1",",N","2","5,N","292","5,,N,20,","38.1",",,N,20,","59.5",",,,N","386","5,,,N"
"US1IAPK0036","2013-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","2",",N","0",",N","2","2,N","89","2,,N,30,","6.4",",,N,30,","14.3",",,,N","155","2,,,N"
"US1IAPK0036","2013-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","3",",N","0",",N","2","5,N","241","5,,N,27,","22.6",",,N,27,","41.4",",,,N","363","5,,,N"
"US1IAPK0036","2013-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","7",",N","0",",N","3","4,N","102","4,,N,11,","22.1",",,N,11,","59.3",",,,N","203","4,,,N"
"US1IAPK0036","2013-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","10",",N","2",",N","","","","","65.5",",,N,18,","143.0",",,,N","",""
"US1IAPK0036","2013-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13","2,N","11","2,N","2","2,N","","","","","32.8","2,,N,27,","183.2",",a,,N","",""
"US1IAPK0036","2013-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","13",",N","7",",N","1",",N","","","","","37.3",",,N,15,","96.6",",,,N","",""
"US1IAPK0036","2013-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","3",",N","1",",N","","","","","28.4",",,N,23,","37.3",",,,N","",""
"US1IAPK0036","2013-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,12,","16.3",",,,N","0","4,,,N"
"US1IAPK0036","2013-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","5",",N","1",",N","","","","","30.0",",,N,20,","67.1",",,,N","",""
"US1IAPK0036","2013-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","5",",N","1",",N","","","","","36.6",",,N,04,","76.4",",,,N","",""
"US1IAPK0036","2013-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","5",",N","0",",N","","","","","20.1",",,N,06,","37.2",",,,N","",""
