"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049103","1893-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1893-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049103","1893-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","21.6",",,a,31,","21.6",",,,a"
"ASN00049103","1893-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00049103","1893-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","1",",a","25.4",",,a,27,","35.3",",,,a"
"ASN00049103","1893-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","4",",a","0",",a","17.8",",,a,09,","38.4",",,,a"
"ASN00049103","1893-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00049103","1893-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","24.4",",,a,19,","33.8",",,,a"
"ASN00049103","1893-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00049103","1893-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","21.8",",,a,14,","21.8",",,,a"
"ASN00049103","1893-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","1",",a","30.5",",,a,08,","64.8",",,,a"
"ASN00049103","1893-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00049103","1894-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","6",",a","6",",a","1",",a","25.7",",,a,29,","90.0",",,,a"
