"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0021","2011-06","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","7",",N","3",",N","0",",N","","","","","15.5",",,N,30,","28.2",",,,N","",""
"US1NCBR0021","2011-07","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","2",",N","","","","","132.6",",,N,26,","198.5",",,,N","",""
"US1NCBR0021","2011-08","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","12","3,N","7","3,N","2","3,N","","","","","149.4","3,,N,27,","282.8","1,a,,N","",""
"US1NCBR0021","2011-09","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","12","3,N","5","3,N","2","3,N","","","","","61.2","3,,N,21,","171.8","3,,,N","",""
"US1NCBR0021","2011-10","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","5",",N","4",",N","0",",N","","","","","21.3",",,N,19,","56.2",",,,N","",""
"US1NCBR0021","2011-11","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","7",",N","6",",N","1",",N","","","","","34.0",",,N,29,","85.1",",,,N","",""
"US1NCBR0021","2011-12","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","6",",N","2",",N","0",",N","","","","","12.4",",,N,28,","18.8",",,,N","",""
"US1NCBR0021","2012-01","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","9",",N","3",",N","0",",N","","","","","24.6",",,N,12,","38.8",",,,N","",""
"US1NCBR0021","2012-02","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","0",",N","","","","","21.8",",,N,19,","49.7",",,,N","",""
"US1NCBR0021","2012-03","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","11",",N","4",",N","1",",N","","","","","53.8",",,N,04,","89.7",",,,N","",""
"US1NCBR0021","2012-04","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","10",",N","7",",N","1",",N","","","","","25.4",",,N,28,","71.7",",,,N","",""
"US1NCBR0021","2012-05","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","11",",N","8",",N","1",",N","","","","","38.6",",,N,15,","145.8",",,,N","",""
"US1NCBR0021","2012-06","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","7",",N","2",",N","1",",N","","","","","41.1",",,N,13,","51.8",",,,N","",""
"US1NCBR0021","2012-07","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","2",",N","","","","","34.3",",,N,13,","111.8",",,,N","",""
"US1NCBR0021","2012-08","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","17",",N","15",",N","3",",N","","","","","59.7",",,N,20,","272.0",",,,N","",""
"US1NCBR0021","2012-09","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","6",",N","5",",N","1",",N","","","","","45.7",",,N,08,","99.0",",,,N","",""
"US1NCBR0021","2012-10","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","11",",N","9",",N","2",",N","","","","","25.9",",,N,28,","104.5",",,,N","",""
"US1NCBR0021","2012-11","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","1",",N","","","","","39.6",",,N,19,","69.0",",,,N","",""
"US1NCBR0021","2013-01","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","9",",N","3",",N","0",",N","","","","","13.5",",,N,18,","30.4",",,,N","",""
"US1NCBR0021","2013-02","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","11",",N","9",",N","2",",N","","","","","41.1",",,N,27,","135.5",",,,N","",""
"US1NCBR0021","2013-03","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","6",",N","6",",N","0",",N","","","","","25.1",",,N,25,","64.7",",,,N","",""
"US1NCBR0021","2013-04","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","11",",N","9",",N","4",",N","","","","","62.2",",,N,30,","265.7",",,,N","",""
"US1NCBR0021","2013-05","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","11",",N","5",",N","1",",N","","","","","38.1",",,N,20,","72.6",",,,N","",""
"US1NCBR0021","2013-06","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","14","3,N","9","3,N","1","3,N","","","","","92.2","3,,N,07,","179.8",",a,,N","",""
"US1NCBR0021","2013-07","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","10",",N","9",",N","3",",N","","","","","48.5",",,N,30,+","164.3",",,,N","",""
"US1NCBR0021","2013-08","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","12","2,N","11","2,N","0","2,N","","","","","24.4","2,,N,15,","143.8","2,,,N","",""
"US1NCBR0021","2013-09","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","7",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","36.3",",,N,17,","82.7",",,,N","0","5,,,N"
"US1NCBR0021","2013-10","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","7",",N","6",",N","1",",N","","","","","26.4",",,N,08,","57.7",",,,N","",""
"US1NCBR0021","2013-11","33.9994","-78.2529","11.3","BOLIVIA 7.8 SW, NC US","9",",N","4",",N","2",",N","","","","","42.7",",,N,27,","97.0",",,,N","",""
