"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0037","2012-07","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0037","2012-08","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","7",",N","3",",N","1",",N","","","","","26.4",",,N,19,","46.8",",,,N","",""
"US1NMGR0037","2012-09","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","5","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,12,","17.5",",a,,N","",""
"US1NMGR0037","2012-10","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMGR0037","2012-11","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,11,","7.1",",,N,10,","8.6",",,,N","0","3,T,,N"
"US1NMGR0037","2012-12","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","4",",N","2",",N","0",",N","","","","","8.4",",,N,14,","13.3",",,,N","",""
"US1NMGR0037","2013-01","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","5",",N","4",",N","0",",N","2","3,N","25","3,,N,30,+","22.1",",,N,27,","39.2",",,,N","60","3,,,N"
"US1NMGR0037","2013-02","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","2","1,N","1","1,N","0","1,N","1","3,N","28","3,,N,25,","2.8","1,,N,10,","4.8","1,,,N","41","3,,,N"
"US1NMGR0037","2013-03","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","2",",N","2",",N","0",",N","0","1,N","15","1,,N,09,","6.6",",,N,10,","12.4",",,,N","28","1,,,N"
"US1NMGR0037","2013-04","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","2,,,N"
"US1NMGR0037","2013-05","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1NMGR0037","2013-06","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,08,","18.6",",,,N","0","3,,,N"
"US1NMGR0037","2013-07","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","17","2,N","12","2,N","1","2,N","","","","","30.2","2,,N,21,","113.5","2,,,N","",""
"US1NMGR0037","2013-08","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","15",",N","11",",N","1",",N","","","","","51.1",",,N,30,","111.0",",,,N","",""
"US1NMGR0037","2013-09","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","11","1,N","9","1,N","2","1,N","","","","","27.7","1,,N,10,","135.8","1,,,N","",""
"US1NMGR0037","2013-10","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,25,","5.4",",,,N","0","2,,,N"
"US1NMGR0037","2013-11","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,24,","13.0",",,N,16,","22.4",",,,N","25","4,,,N"
"US1NMGR0037","2013-12","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","3","1,N","2","1,N","0","1,N","1","3,N","69","3,,N,21,","10.2","1,,N,21,","20.4","1,,,N","69","3,,,N"
"US1NMGR0037","2014-01","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0037","2014-02","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,07,+","0.0",",T,,N","0","3,,,N"
"US1NMGR0037","2014-03","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,02,","14.3",",,,N","0","4,,,N"
"US1NMGR0037","2015-08","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","12",",N","7",",N","0",",N","","","","","12.4",",,N,29,+","72.8",",,,N","",""
"US1NMGR0037","2015-09","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","5","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,22,","32.8","5,,,N","",""
"US1NMGR0037","2015-11","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","6",",N","5",",N","0",",N","","","","","13.2",",,N,26,","30.7",",,,N","",""
"US1NMGR0037","2015-12","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","7",",N","6",",N","0",",N","","","","","11.9",",,N,13,","35.6",",,,N","",""
"US1NMGR0037","2016-01","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","5","2,N","5","2,N","0","2,N","3","4,N","76","4,,N,05,","10.2","2,,N,05,","32.6","2,,,N","176","4,,,N"
"US1NMGR0037","2016-02","32.80016667","-108.1271167","1929.1","BAYARD 2.8 N, NM US","2","2,N","1","2,N","0","2,N","1","2,N","89","2,,N,02,","6.9","2,,N,02,","7.9","2,,,N","102","2,,,N"
