"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0830","1973-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","4",",I","0",",I","17.4",",,I,03,","40.2",",,,I"
"BR00D5-0830","1973-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","2",",I","0",",I","14.5",",,I,06,","23.5",",,,I"
"BR00D5-0830","1973-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","2",",I","1",",I","43.1",",,I,02,","57.0",",,,I"
"BR00D5-0830","1973-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","6",",I","1",",I","28.1",",,I,11,","108.7",",,,I"
"BR00D5-0830","1973-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","8",",I","1",",I","25.6",",,I,01,","107.9",",,,I"
"BR00D5-0830","1973-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","17",",I","12",",I","3",",I","38.6",",,I,06,","240.1",",,,I"
"BR00D5-0830","1974-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","20",",I","9",",I","1",",I","26.3",",,I,11,","145.8",",,,I"
"BR00D5-0830","1974-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","9",",I","1",",I","46.7",",,I,01,","146.4",",,,I"
"BR00D5-0830","1974-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","18",",I","14",",I","6",",I","110.5",",,I,12,","424.3",",,,I"
"BR00D5-0830","1974-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","3",",I","0",",I","18.9",",,I,05,","25.9",",,,I"
"BR00D5-0830","1974-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","2",",I","0",",I","6.2",",,I,19,","13.0",",,,I"
"BR00D5-0830","1974-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","12",",I","7",",I","0",",I","21.5",",,I,12,","80.2",",,,I"
"BR00D5-0830","1974-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.4",",,,I"
"BR00D5-0830","1974-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","0",",I","0",",I","2.2",",,I,30,","4.6",",,,I"
"BR00D5-0830","1974-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","2",",I","0",",I","21.4",",,I,29,","26.3",",,,I"
"BR00D5-0830","1974-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","12",",I","9",",I","2",",I","89.3",",,I,29,","226.2",",,,I"
"BR00D5-0830","1974-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","4",",I","1",",I","27.0",",,I,21,","57.7",",,,I"
"BR00D5-0830","1974-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","18",",I","18",",I","6",",I","49.5",",,I,30,","361.9",",,,I"
"BR00D5-0830","1975-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","12",",I","5",",I","2",",I","57.3",",,I,16,","125.8",",,,I"
"BR00D5-0830","1975-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","10",",I","4",",I","66.0",",,I,05,","273.1",",,,I"
"BR00D5-0830","1975-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","3",",I","0",",I","13.5",",,I,03,","35.1",",,,I"
"BR00D5-0830","1975-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","3",",I","0",",I","23.7",",,I,11,","55.7",",,,I"
"BR00D5-0830","1975-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","2",",I","0",",I","20.3",",,I,06,","26.3",",,,I"
"BR00D5-0830","1975-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","0",",I","0",",I","0.5",",,I,05,","1.8",",,,I"
"BR00D5-0830","1975-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","4",",I","0",",I","17.5",",,I,17,","48.5",",,,I"
"BR00D5-0830","1975-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR00D5-0830","1975-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","3",",I","2",",I","31.7",",,I,30,","71.7",",,,I"
"BR00D5-0830","1975-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","9",",I","0",",I","21.9",",,I,04,","118.0",",,,I"
"BR00D5-0830","1975-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","13",",I","5",",I","101.9",",,I,30,","402.1",",,,I"
"BR00D5-0830","1975-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","16",",I","10",",I","3",",I","38.7",",,I,29,","175.4",",,,I"
"BR00D5-0830","1976-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","18",",I","13",",I","5",",I","82.2",",,I,21,","309.2",",,,I"
"BR00D5-0830","1976-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","20",",I","16",",I","3",",I","38.7",",,I,08,","258.3",",,,I"
"BR00D5-0830","1976-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","9",",I","2",",I","51.0",",,I,21,","191.4",",,,I"
"BR00D5-0830","1976-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","7",",I","0",",I","18.5",",,I,14,","73.0",",,,I"
"BR00D5-0830","1976-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","8",",I","2",",I","58.9",",,I,29,","186.8",",,,I"
"BR00D5-0830","1976-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","4",",I","2",",I","68.3",",,I,06,","121.9",",,,I"
"BR00D5-0830","1976-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","7",",I","1",",I","49.4",",,I,03,","101.7",",,,I"
"BR00D5-0830","1976-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","6",",I","0",",I","24.1",",,I,14,","101.1",",,,I"
"BR00D5-0830","1976-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","10",",I","3",",I","39.2",",,I,28,","176.2",",,,I"
"BR00D5-0830","1976-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","8",",I","2",",I","32.6",",,I,09,","118.0",",,,I"
"BR00D5-0830","1976-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","9",",I","1",",I","29.2",",,I,06,","103.9",",,,I"
"BR00D5-0830","1976-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","10",",I","3",",I","45.9",",,I,26,","201.0",",,,I"
"BR00D5-0830","1977-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","12",",I","4",",I","65.7",",,I,19,","271.0",",,,I"
"BR00D5-0830","1977-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","5",",I","1",",I","31.1",",,I,01,","64.1",",,,I"
"BR00D5-0830","1977-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","12",",I","11",",I","2",",I","50.9",",,I,21,","197.6",",,,I"
"BR00D5-0830","1977-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","4",",I","2",",I","42.2",",,I,10,","107.8",",,,I"
"BR00D5-0830","1977-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","1",",I","0",",I","9.7",",,I,02,","12.2",",,,I"
"BR00D5-0830","1977-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","4",",I","1",",I","27.8",",,I,05,","57.4",",,,I"
"BR00D5-0830","1977-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","6",",I","0",",I","0",",I","2.3",",,I,24,","7.2",",,,I"
"BR00D5-0830","1977-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","3",",I","1",",I","0",",I","6.6",",,I,31,","7.3",",,,I"
"BR00D5-0830","1977-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","4",",I","0",",I","20.5",",,I,08,","54.6",",,,I"
"BR00D5-0830","1977-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","8",",I","4",",I","0",",I","24.3",",,I,17,","52.8",",,,I"
"BR00D5-0830","1977-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","14",",I","12",",I","4",",I","35.1",",,I,04,","198.3",",,,I"
"BR00D5-0830","1977-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","15",",I","11",",I","3",",I","103.5",",,I,03,","286.5",",,,I"
"BR00D5-0830","1978-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","7",",I","0",",I","22.4",",,I,21,","110.4",",,,I"
"BR00D5-0830","1978-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","6",",I","0",",I","19.0",",,I,12,","81.5",",,,I"
"BR00D5-0830","1978-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","10",",I","3",",I","76.6",",,I,11,","225.7",",,,I"
"BR00D5-0830","1978-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","1",",I","0",",I","11.9",",,I,23,","12.3",",,,I"
"BR00D5-0830","1978-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","5",",I","1",",I","66.5",",,I,17,","107.4",",,,I"
"BR00D5-0830","1978-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","1",",I","1",",I","1",",I","34.7",",,I,09,","34.9",",,,I"
"BR00D5-0830","1978-07","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","6",",I","2",",I","40.0",",,I,16,","116.6",",,,I"
"BR00D5-0830","1978-08","-22.93","-48.17","490.0","PIRAMBOIA, BR","4",",I","1",",I","0",",I","3.1",",,I,13,","4.7",",,,I"
"BR00D5-0830","1978-09","-22.93","-48.17","490.0","PIRAMBOIA, BR","7",",I","5",",I","0",",I","18.3",",,I,05,","61.5",",,,I"
"BR00D5-0830","1978-10","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","8",",I","1",",I","62.9",",,I,19,","149.7",",,,I"
"BR00D5-0830","1978-11","-22.93","-48.17","490.0","PIRAMBOIA, BR","11",",I","10",",I","3",",I","37.8",",,I,11,","196.7",",,,I"
"BR00D5-0830","1978-12","-22.93","-48.17","490.0","PIRAMBOIA, BR","13",",I","10",",I","3",",I","51.1",",,I,27,","176.6",",,,I"
"BR00D5-0830","1979-01","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","6",",I","2",",I","42.3",",,I,29,","97.8",",,,I"
"BR00D5-0830","1979-02","-22.93","-48.17","490.0","PIRAMBOIA, BR","8","1,I","8","1,I","1","1,I","39.7","1,,I,13,","111.9","1,,,I"
"BR00D5-0830","1979-03","-22.93","-48.17","490.0","PIRAMBOIA, BR","9",",I","5",",I","0",",I","19.0",",,I,25,","59.5",",,,I"
"BR00D5-0830","1979-04","-22.93","-48.17","490.0","PIRAMBOIA, BR","5",",I","3",",I","0",",I","22.5",",,I,30,","51.1",",,,I"
"BR00D5-0830","1979-05","-22.93","-48.17","490.0","PIRAMBOIA, BR","10",",I","8",",I","1",",I","41.5",",,I,04,","112.9",",,,I"
"BR00D5-0830","1979-06","-22.93","-48.17","490.0","PIRAMBOIA, BR","2",",I","0",",I","0",",I","0.7",",,I,09,","1.0",",,,I"
