"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005310370","1968-01","-25.12","18.53","1144.0","EENZAAMHEID, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005310370","1968-02","-25.12","18.53","1144.0","EENZAAMHEID, WA","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"WA005310370","1968-03","-25.12","18.53","1144.0","EENZAAMHEID, WA","9",",I","5",",I","0",",I","22.0",",,I,20,","58.7",",,,I"
"WA005310370","1968-04","-25.12","18.53","1144.0","EENZAAMHEID, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005310370","1968-05","-25.12","18.53","1144.0","EENZAAMHEID, WA","4",",I","3",",I","0",",I","18.0",",,I,14,","24.6",",,,I"
"WA005310370","1968-06","-25.12","18.53","1144.0","EENZAAMHEID, WA","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"WA005310370","1968-07","-25.12","18.53","1144.0","EENZAAMHEID, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005310370","1968-08","-25.12","18.53","1144.0","EENZAAMHEID, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005310370","1968-09","-25.12","18.53","1144.0","EENZAAMHEID, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005310370","1968-10","-25.12","18.53","1144.0","EENZAAMHEID, WA","1",",I","1",",I","0",",I","7.5",",,I,21,","7.5",",,,I"
"WA005310370","1968-11","-25.12","18.53","1144.0","EENZAAMHEID, WA","3",",I","1",",I","0",",I","18.0",",,I,30,","21.2",",,,I"
"WA005310370","1968-12","-25.12","18.53","1144.0","EENZAAMHEID, WA","3",",I","3",",I","0",",I","13.0",",,I,21,","22.5",",,,I"
"WA005310370","1971-01","-25.12","18.53","1144.0","EENZAAMHEID, WA","5",",I","5",",I","1",",I","31.0",",,I,25,","54.0",",,,I"
"WA005310370","1971-02","-25.12","18.53","1144.0","EENZAAMHEID, WA","4",",I","4",",I","0",",I","13.0",",,I,16,","29.5",",,,I"
"WA005310370","1971-03","-25.12","18.53","1144.0","EENZAAMHEID, WA","11",",I","3",",I","0",",I","20.0",",,I,30,","38.5",",,,I"
