"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010759","1919-07","-32.5","116.9833",,"MEDDERBERRIN, AS","15",",a","8",",a","0",",a","12.2",",,a,23,","59.0",",,,a"
"ASN00010759","1919-08","-32.5","116.9833",,"MEDDERBERRIN, AS","12",",a","7",",a","0",",a","15.7",",,a,04,","80.4",",,,a"
"ASN00010759","1919-09","-32.5","116.9833",,"MEDDERBERRIN, AS","10",",a","5",",a","0",",a","12.4",",,a,02,","29.2",",,,a"
"ASN00010759","1919-10","-32.5","116.9833",,"MEDDERBERRIN, AS","10",",a","4",",a","0",",a","4.1",",,a,05,","22.4",",,,a"
"ASN00010759","1919-11","-32.5","116.9833",,"MEDDERBERRIN, AS","6",",a","3",",a","0",",a","8.9",",,a,03,","22.4",",,,a"
"ASN00010759","1919-12","-32.5","116.9833",,"MEDDERBERRIN, AS","3",",a","2",",a","0",",a","5.6",",,a,09,","10.2",",,,a"
"ASN00010759","1920-01","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","2",",a","0",",a","6.1",",,a,09,","11.4",",,,a"
"ASN00010759","1920-02","-32.5","116.9833",,"MEDDERBERRIN, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00010759","1920-03","-32.5","116.9833",,"MEDDERBERRIN, AS","4",",a","1",",a","0",",a","7.6",",,a,13,","11.0",",,,a"
"ASN00010759","1920-04","-32.5","116.9833",,"MEDDERBERRIN, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","5.9",",,,a"
"ASN00010759","1920-05","-32.5","116.9833",,"MEDDERBERRIN, AS","16",",a","7",",a","0",",a","20.6",",,a,28,","87.0",",,,a"
"ASN00010759","1920-06","-32.5","116.9833",,"MEDDERBERRIN, AS","17",",a","9",",a","1",",a","29.5",",,a,14,","92.5",",,,a"
"ASN00010759","1920-07","-32.5","116.9833",,"MEDDERBERRIN, AS","16",",a","7",",a","0",",a","11.2",",,a,06,","56.0",",,,a"
"ASN00010759","1920-08","-32.5","116.9833",,"MEDDERBERRIN, AS","19",",a","11",",a","1",",a","30.5",",,a,14,","114.1",",,,a"
"ASN00010759","1920-09","-32.5","116.9833",,"MEDDERBERRIN, AS","11",",a","4",",a","0",",a","9.4",",,a,08,","29.4",",,,a"
"ASN00010759","1920-10","-32.5","116.9833",,"MEDDERBERRIN, AS","3",",a","1",",a","0",",a","10.2",",,a,10,","11.0",",,,a"
"ASN00010759","1920-11","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","1",",a","0",",a","13.7",",,a,25,","14.5",",,,a"
"ASN00010759","1920-12","-32.5","116.9833",,"MEDDERBERRIN, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00010759","1921-01","-32.5","116.9833",,"MEDDERBERRIN, AS","3",",a","1",",a","0",",a","5.8",",,a,17,","6.6",",,,a"
"ASN00010759","1921-02","-32.5","116.9833",,"MEDDERBERRIN, AS","5",",a","5",",a","0",",a","19.1",",,a,14,","40.0",",,,a"
"ASN00010759","1921-03","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","3.8",",,,a"
"ASN00010759","1921-04","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00010759","1921-05","-32.5","116.9833",,"MEDDERBERRIN, AS","25",",a","12",",a","0",",a","13.5",",,a,22,","102.3",",,,a"
"ASN00010759","1921-06","-32.5","116.9833",,"MEDDERBERRIN, AS","12",",a","8",",a","0",",a","11.4",",,a,04,","60.4",",,,a"
"ASN00010759","1921-07","-32.5","116.9833",,"MEDDERBERRIN, AS","17",",a","11",",a","0",",a","17.0",",,a,24,","79.0",",,,a"
"ASN00010759","1921-08","-32.5","116.9833",,"MEDDERBERRIN, AS","10",",a","5",",a","1",",a","27.7",",,a,05,","52.8",",,,a"
"ASN00010759","1921-09","-32.5","116.9833",,"MEDDERBERRIN, AS","9",",a","5",",a","0",",a","16.5",",,a,05,","47.1",",,,a"
"ASN00010759","1921-10","-32.5","116.9833",,"MEDDERBERRIN, AS","11",",a","4",",a","0",",a","20.3",",,a,13,","56.8",",,,a"
"ASN00010759","1921-11","-32.5","116.9833",,"MEDDERBERRIN, AS","5",",a","1",",a","0",",a","4.8",",,a,04,","7.9",",,,a"
"ASN00010759","1921-12","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","2",",a","0",",a","11.9",",,a,14,","17.5",",,,a"
"ASN00010759","1922-01","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","0",",a","0",",a","0.8",",,a,20,","1.3",",,,a"
"ASN00010759","1922-02","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","1",",a","0",",a","11.9",",,a,24,","13.7",",,,a"
"ASN00010759","1922-03","-32.5","116.9833",,"MEDDERBERRIN, AS","2",",a","1",",a","0",",a","15.2",",,a,01,","17.2",",,,a"
"ASN00010759","1922-04","-32.5","116.9833",,"MEDDERBERRIN, AS","5",",a","3",",a","0",",a","13.5",",,a,29,+","32.6",",,,a"
"ASN00010759","1922-05","-32.5","116.9833",,"MEDDERBERRIN, AS","8",",a","4",",a","0",",a","24.9",",,a,29,","68.2",",,,a"
"ASN00010759","1922-06","-32.5","116.9833",,"MEDDERBERRIN, AS","9",",a","4",",a","0",",a","14.0",",,a,07,","30.0",",,,a"
"ASN00010759","1922-07","-32.5","116.9833",,"MEDDERBERRIN, AS","16",",a","14",",a","0",",a","22.1",",,a,14,","112.7",",,,a"
