"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000837038","1972-04","-8.92","-37.83","355.0","INAJA, BR","7",",I","3",",I","0",",I","21.7",",,I,16,","40.0",",,,I"
"BR000837038","1972-06","-8.92","-37.83","355.0","INAJA, BR","14",",I","8",",I","0",",I","20.0",",,I,08,","56.9",",,,I"
"BR000837038","1972-07","-8.92","-37.83","355.0","INAJA, BR","5",",I","1",",I","0",",I","2.6",",,I,20,","7.0",",,,I"
"BR000837038","1972-08","-8.92","-37.83","355.0","INAJA, BR","3",",I","1",",I","0",",I","19.1",",,I,16,","21.7",",,,I"
"BR000837038","1972-09","-8.92","-37.83","355.0","INAJA, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR000837038","1972-10","-8.92","-37.83","355.0","INAJA, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"BR000837038","1972-11","-8.92","-37.83","355.0","INAJA, BR","2",",I","1",",I","0",",I","8.8",",,I,19,","10.5",",,,I"
"BR000837038","1972-12","-8.92","-37.83","355.0","INAJA, BR","6",",I","4",",I","2",",I","47.6",",,I,14,","110.8",",,,I"
"BR000837038","1973-01","-8.92","-37.83","355.0","INAJA, BR","6",",I","6",",I","1",",I","33.8",",,I,15,","88.9",",,,I"
"BR000837038","1973-02","-8.92","-37.83","355.0","INAJA, BR","1",",I","0",",I","0",",I","2.2",",,I,22,","2.2",",,,I"
"BR000837038","1973-03","-8.92","-37.83","355.0","INAJA, BR","10",",I","6",",I","2",",I","98.2",",,I,27,","227.5",",,,I"
"BR000837038","1973-04","-8.92","-37.83","355.0","INAJA, BR","8",",I","4",",I","1",",I","52.2",",,I,28,","82.5",",,,I"
"BR000837038","1973-05","-8.92","-37.83","355.0","INAJA, BR","7",",I","2",",I","0",",I","24.5",",,I,17,","33.5",",,,I"
"BR000837038","1973-06","-8.92","-37.83","355.0","INAJA, BR","8",",I","3",",I","0",",I","22.1",",,I,04,","39.3",",,,I"
"BR000837038","1973-07","-8.92","-37.83","355.0","INAJA, BR","9",",I","3",",I","0",",I","12.5",",,I,11,","28.1",",,,I"
"BR000837038","1973-08","-8.92","-37.83","355.0","INAJA, BR","5",",I","1",",I","0",",I","3.0",",,I,20,","6.0",",,,I"
"BR000837038","1973-09","-8.92","-37.83","355.0","INAJA, BR","5",",I","1",",I","0",",I","9.0",",,I,11,","13.6",",,,I"
"BR000837038","1973-10","-8.92","-37.83","355.0","INAJA, BR","3",",I","1",",I","0",",I","23.2",",,I,01,","24.4",",,,I"
"BR000837038","1973-11","-8.92","-37.83","355.0","INAJA, BR","1",",I","1",",I","0",",I","14.0",",,I,30,","14.0",",,,I"
"BR000837038","1973-12","-8.92","-37.83","355.0","INAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000837038","1974-01","-8.92","-37.83","355.0","INAJA, BR","4",",I","4",",I","1",",I","29.4",",,I,21,","59.0",",,,I"
"BR000837038","1974-02","-8.92","-37.83","355.0","INAJA, BR","9",",I","6",",I","1",",I","35.0",",,I,08,","95.2",",,,I"
"BR000837038","1974-03","-8.92","-37.83","355.0","INAJA, BR","20",",I","16",",I","1",",I","29.0",",,I,10,","215.1",",,,I"
"BR000837038","1974-04","-8.92","-37.83","355.0","INAJA, BR","12",",I","7",",I","1",",I","28.3",",,I,21,","108.3",",,,I"
"BR000837038","1974-05","-8.92","-37.83","355.0","INAJA, BR","6",",I","4",",I","1",",I","25.4",",,I,16,","40.0",",,,I"
"BR000837038","1974-06","-8.92","-37.83","355.0","INAJA, BR","11",",I","3",",I","0",",I","5.0",",,I,30,","17.9",",,,I"
"BR000837038","1974-07","-8.92","-37.83","355.0","INAJA, BR","18",",I","5",",I","0",",I","8.2",",,I,07,","43.0",",,,I"
"BR000837038","1974-08","-8.92","-37.83","355.0","INAJA, BR","3",",I","0",",I","0",",I","2.0",",,I,04,","5.2",",,,I"
"BR000837038","1974-09","-8.92","-37.83","355.0","INAJA, BR","1",",I","0",",I","0",",I","2.4",",,I,08,","2.4",",,,I"
"BR000837038","1974-10","-8.92","-37.83","355.0","INAJA, BR","1",",I","1",",I","0",",I","5.4",",,I,31,","5.4",",,,I"
"BR000837038","1974-11","-8.92","-37.83","355.0","INAJA, BR","6",",I","4",",I","1",",I","36.0",",,I,08,","68.8",",,,I"
"BR000837038","1974-12","-8.92","-37.83","355.0","INAJA, BR","5",",I","4",",I","1",",I","37.7",",,I,15,","60.1",",,,I"
"BR000837038","1975-01","-8.92","-37.83","355.0","INAJA, BR","5",",I","2",",I","0",",I","11.0",",,I,24,","17.8",",,,I"
"BR000837038","1975-02","-8.92","-37.83","355.0","INAJA, BR","6",",I","1",",I","1",",I","36.0",",,I,05,","39.8",",,,I"
"BR000837038","1975-03","-8.92","-37.83","355.0","INAJA, BR","9",",I","8",",I","1",",I","31.0",",,I,02,","109.3",",,,I"
"BR000837038","1975-04","-8.92","-37.83","355.0","INAJA, BR","10",",I","7",",I","0",",I","25.0",",,I,29,","89.1",",,,I"
"BR000837038","1975-05","-8.92","-37.83","355.0","INAJA, BR","15",",I","9",",I","0",",I","19.2",",,I,21,","85.9",",,,I"
"BR000837038","1975-06","-8.92","-37.83","355.0","INAJA, BR","11",",I","6",",I","0",",I","10.9",",,I,19,","47.4",",,,I"
"BR000837038","1978-01","-8.92","-37.83","355.0","INAJA, BR","1",",I","1",",I","0",",I","10.7",",,I,11,","10.7",",,,I"
"BR000837038","1978-02","-8.92","-37.83","355.0","INAJA, BR","9",",I","7",",I","1",",I","84.5",",,I,09,","143.5",",,,I"
"BR000837038","1978-03","-8.92","-37.83","355.0","INAJA, BR","12",",I","7",",I","1",",I","28.2",",,I,05,","107.7",",,,I"
"BR000837038","1978-04","-8.92","-37.83","355.0","INAJA, BR","3",",I","1",",I","0",",I","2.6",",,I,26,","5.6",",,,I"
