"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0044","2016-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","5",",N","3",",N","1",",N","","","","","59.9",",,N,05,","74.6",",,,N","",""
"US1FLVL0044","2016-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","7",",N","0",",N","","","","","7.1",",,N,30,","37.2",",,,N","",""
"US1FLVL0044","2016-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","3",",N","0",",N","","","","","20.6",",,N,14,","51.0",",,,N","",""
"US1FLVL0044","2016-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","5",",N","1",",N","","","","","65.8",",,N,18,","103.4",",,,N","",""
"US1FLVL0044","2016-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","6",",N","2",",N","","","","","38.6",",,N,07,","92.7",",,,N","",""
"US1FLVL0044","2016-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","6",",N","0",",N","","","","","13.7",",,N,08,","46.2",",,,N","",""
"US1FLVL0044","2016-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","7",",N","0",",N","","","","","14.7",",,N,10,","68.9",",,,N","",""
"US1FLVL0044","2016-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","16",",N","10",",N","1",",N","","","","","27.4",",,N,15,","166.0",",,,N","",""
"US1FLVL0044","2016-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","6",",N","1",",N","","","","","69.9",",,N,07,","126.0",",,,N","",""
"US1FLVL0044","2016-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,05,","8.2",",,,N","0","4,,,N"
"US1FLVL0044","2016-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","6.1",",,N,07,","19.6",",,,N","",""
"US1FLVL0044","2017-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","5",",N","0",",N","","","","","24.6",",,N,07,","56.5",",,,N","",""
"US1FLVL0044","2017-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","50.5",",,N,23,","75.7",",,,N","0","4,,,N"
"US1FLVL0044","2017-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","4",",N","0",",N","","","","","7.1",",,N,13,","24.7",",,,N","",""
"US1FLVL0044","2017-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","1",",N","0",",N","","","","","17.8",",,N,05,","20.6",",,,N","",""
"US1FLVL0044","2017-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","5",",N","0",",N","","","","","16.3",",,N,23,","51.2",",,,N","",""
"US1FLVL0044","2017-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","16",",N","2",",N","","","","","84.1",",,N,28,","245.1",",,,N","",""
"US1FLVL0044","2017-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","10",",N","2",",N","","","","","44.5",",,N,22,","150.7",",,,N","",""
"US1FLVL0044","2017-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","9",",N","4",",N","","","","","38.4",",,N,19,","207.2",",,,N","",""
"US1FLVL0044","2017-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","13",",N","10",",N","3",",N","","","","","166.6",",,N,11,","289.6",",,,N","",""
"US1FLVL0044","2017-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","10",",N","4",",N","","","","","48.3",",,N,02,","214.7",",,,N","",""
"US1FLVL0044","2017-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","3",",N","0",",N","","","","","20.6",",,N,24,","36.5",",,,N","",""
