"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007082200","1955-01","31.52","77.22","2286.0","JANJEHLI, IN","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"IN007082200","1955-02","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN007082200","1955-03","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","8",",I","2",",I","33.0",",,I,02,","115.0",",,,I"
"IN007082200","1955-04","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","6",",I","2",",I","27.9",",,I,12,","74.7",",,,I"
"IN007082200","1955-05","31.52","77.22","2286.0","JANJEHLI, IN","13",",I","11",",I","1",",I","57.2",",,I,10,","165.3",",,,I"
"IN007082200","1955-06","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","10",",I","2",",I","29.5",",,I,30,","121.0",",,,I"
"IN007082200","1955-07","31.52","77.22","2286.0","JANJEHLI, IN","13",",I","13",",I","5",",I","83.8",",,I,18,","362.0",",,,I"
"IN007082200","1955-08","31.52","77.22","2286.0","JANJEHLI, IN","19",",I","19",",I","5",",I","66.0",",,I,03,","407.3",",,,I"
"IN007082200","1955-09","31.52","77.22","2286.0","JANJEHLI, IN","9",",I","8",",I","3",",I","71.1",",,I,26,","208.2",",,,I"
"IN007082200","1955-10","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","10",",I","5",",I","96.5",",,I,03,","403.9",",,,I"
"IN007082200","1955-11","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007082200","1955-12","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007082200","1956-01","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","0",",I","20.3",",,I,04,","55.9",",,,I"
"IN007082200","1956-02","31.52","77.22","2286.0","JANJEHLI, IN","4",",I","2",",I","0",",I","12.7",",,I,28,","20.4",",,,I"
"IN007082200","1956-03","31.52","77.22","2286.0","JANJEHLI, IN","9",",I","8",",I","5",",I","57.2",",,I,13,","227.5",",,,I"
"IN007082200","1956-04","31.52","77.22","2286.0","JANJEHLI, IN","7",",I","7",",I","0",",I","15.2",",,I,09,","58.3",",,,I"
"IN007082200","1956-05","31.52","77.22","2286.0","JANJEHLI, IN","4",",I","4",",I","1",",I","30.5",",,I,26,","48.3",",,,I"
"IN007082200","1956-06","31.52","77.22","2286.0","JANJEHLI, IN","12",",I","12",",I","4",",I","99.1",",,I,04,","306.2",",,,I"
"IN007082200","1956-07","31.52","77.22","2286.0","JANJEHLI, IN","21",",I","21",",I","7",",I","58.4",",,I,28,+","410.0",",,,I"
"IN007082200","1956-08","31.52","77.22","2286.0","JANJEHLI, IN","14",",I","14",",I","2",",I","61.0",",,I,15,","207.1",",,,I"
"IN007082200","1956-09","31.52","77.22","2286.0","JANJEHLI, IN","5",",I","5",",I","0",",I","15.2",",,I,30,","44.5",",,,I"
"IN007082200","1956-10","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","10",",I","4",",I","58.4",",,I,12,","223.3",",,,I"
"IN007082200","1956-11","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007082200","1956-12","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","0",",I","10.2",",,I,07,","19.1",",,,I"
