"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009556","1907-02","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","17.5",",,a,08,","17.5",",,,a"
"ASN00009556","1907-03","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","3",",a","0",",a","8.9",",,a,27,","25.1",",,,a"
"ASN00009556","1907-04","-33.9781","116.3336","200.0","ALDERVALE, AS","2",",a","2",",a","0",",a","8.9",",,a,27,","12.7",",,,a"
"ASN00009556","1907-05","-33.9781","116.3336","200.0","ALDERVALE, AS","9",",a","8",",a","1",",a","34.3",",,a,26,","114.8",",,,a"
"ASN00009556","1907-06","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","1",",a","26.4",",,a,19,","67.5",",,,a"
"ASN00009556","1907-07","-33.9781","116.3336","200.0","ALDERVALE, AS","12",",a","11",",a","1",",a","25.4",",,a,18,","139.3",",,,a"
"ASN00009556","1907-08","-33.9781","116.3336","200.0","ALDERVALE, AS","18",",a","14",",a","0",",a","23.9",",,a,19,","165.9",",,,a"
"ASN00009556","1907-09","-33.9781","116.3336","200.0","ALDERVALE, AS","13",",a","11",",a","0",",a","22.9",",,a,05,","105.8",",,,a"
"ASN00009556","1907-10","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","5",",a","2",",a","41.7",",,a,24,","109.1",",,,a"
"ASN00009556","1907-12","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00009556","1908-01","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00009556","1908-02","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","3",",a","0",",a","13.5",",,a,26,","21.8",",,,a"
"ASN00009556","1908-03","-33.9781","116.3336","200.0","ALDERVALE, AS","2",",a","1",",a","0",",a","3.8",",,a,23,","5.6",",,,a"
"ASN00009556","1908-04","-33.9781","116.3336","200.0","ALDERVALE, AS","2",",a","2",",a","0",",a","18.3",",,a,03,","22.4",",,,a"
"ASN00009556","1908-05","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","2",",a","27.9",",,a,10,","77.5",",,,a"
"ASN00009556","1909-04","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","5",",a","1",",a","26.2",",,a,09,","60.3",",,,a"
"ASN00009556","1909-05","-33.9781","116.3336","200.0","ALDERVALE, AS","10",",a","9",",a","0",",a","17.3",",,a,16,","78.9",",,,a"
"ASN00009556","1909-06","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","2",",a","34.5",",,a,20,","117.2",",,,a"
"ASN00009556","1909-08","-33.9781","116.3336","200.0","ALDERVALE, AS","13",",a","11",",a","0",",a","19.6",",,a,09,","121.9",",,,a"
"ASN00009556","1909-09","-33.9781","116.3336","200.0","ALDERVALE, AS","5",",a","5",",a","1",",a","48.3",",,a,27,","89.0",",,,a"
"ASN00009556","1910-01","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
