"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081054","1877-10","-36.6","145.1","146.3","WHROO, AS","6",",a","2",",a","0",",a","19.1",",,a,17,","26.5",",,,a"
"ASN00081054","1877-11","-36.6","145.1","146.3","WHROO, AS","5",",a","1",",a","0",",a","5.3",",,a,02,","8.2",",,,a"
"ASN00081054","1877-12","-36.6","145.1","146.3","WHROO, AS","5",",a","1",",a","0",",a","10.9",",,a,04,","16.3",",,,a"
"ASN00081054","1878-01","-36.6","145.1","146.3","WHROO, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00081054","1878-02","-36.6","145.1","146.3","WHROO, AS","11",",a","9",",a","2",",a","49.0",",,a,03,","134.2",",,,a"
"ASN00081054","1878-03","-36.6","145.1","146.3","WHROO, AS","9",",a","5",",a","3",",a","58.9",",,a,14,","148.8",",,,a"
"ASN00081054","1878-04","-36.6","145.1","146.3","WHROO, AS","10",",a","8",",a","1",",a","32.8",",,a,17,","100.2",",,,a"
"ASN00081054","1878-05","-36.6","145.1","146.3","WHROO, AS","6",",a","2",",a","0",",a","8.6",",,a,02,","14.9",",,,a"
"ASN00081054","1878-06","-36.6","145.1","146.3","WHROO, AS","11",",a","7",",a","0",",a","15.2",",,a,08,","64.6",",,,a"
"ASN00081054","1878-07","-36.6","145.1","146.3","WHROO, AS","10",",a","6",",a","0",",a","12.7",",,a,17,","57.6",",,,a"
"ASN00081054","1878-08","-36.6","145.1","146.3","WHROO, AS","12",",a","4",",a","0",",a","7.4",",,a,28,","28.7",",,,a"
"ASN00081054","1878-09","-36.6","145.1","146.3","WHROO, AS","8",",a","5",",a","0",",a","10.2",",,a,25,","35.7",",,,a"
"ASN00081054","1878-10","-36.6","145.1","146.3","WHROO, AS","7",",a","7",",a","0",",a","22.9",",,a,09,","55.7",",,,a"
"ASN00081054","1878-11","-36.6","145.1","146.3","WHROO, AS","3",",a","3",",a","1",",a","25.7",",,a,01,","37.1",",,,a"
"ASN00081054","1878-12","-36.6","145.1","146.3","WHROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081054","1879-01","-36.6","145.1","146.3","WHROO, AS","2",",a","2",",a","0",",a","10.7",",,a,22,","14.0",",,,a"
"ASN00081054","1879-02","-36.6","145.1","146.3","WHROO, AS","4",",a","1",",a","0",",a","7.1",",,a,10,","9.9",",,,a"
"ASN00081054","1879-03","-36.6","145.1","146.3","WHROO, AS","2",",a","1",",a","0",",a","11.7",",,a,17,","13.2",",,,a"
"ASN00081054","1879-04","-36.6","145.1","146.3","WHROO, AS","8",",a","4",",a","0",",a","24.1",",,a,29,","58.9",",,,a"
"ASN00081054","1879-05","-36.6","145.1","146.3","WHROO, AS","13",",a","5",",a","0",",a","20.8",",,a,24,","59.6",",,,a"
"ASN00081054","1879-06","-36.6","145.1","146.3","WHROO, AS","9",",a","6",",a","0",",a","5.6",",,a,08,","25.8",",,,a"
"ASN00081054","1879-07","-36.6","145.1","146.3","WHROO, AS","12",",a","7",",a","0",",a","9.4",",,a,30,","46.8",",,,a"
"ASN00081054","1879-08","-36.6","145.1","146.3","WHROO, AS","10",",a","5",",a","0",",a","6.9",",,a,16,","32.4",",,,a"
"ASN00081054","1879-09","-36.6","145.1","146.3","WHROO, AS","10",",a","4",",a","0",",a","19.3",",,a,01,","44.4",",,,a"
"ASN00081054","1879-10","-36.6","145.1","146.3","WHROO, AS","12",",a","8",",a","1",",a","25.4",",,a,06,","92.1",",,,a"
"ASN00081054","1879-11","-36.6","145.1","146.3","WHROO, AS","12",",a","8",",a","0",",a","13.5",",,a,26,","66.4",",,,a"
"ASN00081054","1879-12","-36.6","145.1","146.3","WHROO, AS","6",",a","4",",a","1",",a","33.5",",,a,27,","51.6",",,,a"
"ASN00081054","1880-01","-36.6","145.1","146.3","WHROO, AS","2",",a","2",",a","0",",a","8.9",",,a,08,","15.8",",,,a"
"ASN00081054","1880-02","-36.6","145.1","146.3","WHROO, AS","5",",a","3",",a","0",",a","17.5",",,a,27,","33.2",",,,a"
"ASN00081054","1880-03","-36.6","145.1","146.3","WHROO, AS","9",",a","7",",a","0",",a","19.8",",,a,21,","70.4",",,,a"
"ASN00081054","1880-04","-36.6","145.1","146.3","WHROO, AS","9",",a","9",",a","2",",a","51.8",",,a,21,","127.5",",,,a"
"ASN00081054","1880-05","-36.6","145.1","146.3","WHROO, AS","11",",a","6",",a","0",",a","14.2",",,a,25,","48.0",",,,a"
"ASN00081054","1880-06","-36.6","145.1","146.3","WHROO, AS","10",",a","7",",a","1",",a","39.4",",,a,24,","76.1",",,,a"
"ASN00081054","1880-07","-36.6","145.1","146.3","WHROO, AS","6",",a","2",",a","0",",a","6.1",",,a,01,","16.8",",,,a"
"ASN00081054","1880-08","-36.6","145.1","146.3","WHROO, AS","11",",a","4",",a","0",",a","8.9",",,a,10,","37.9",",,,a"
"ASN00081054","1880-09","-36.6","145.1","146.3","WHROO, AS","10",",a","5",",a","0",",a","22.1",",,a,11,","71.9",",,,a"
"ASN00081054","1880-10","-36.6","145.1","146.3","WHROO, AS","7",",a","4",",a","0",",a","24.1",",,a,21,","42.0",",,,a"
