"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243581","1893-01","47.1059","-104.71759","632.5","GLENDIVE, MT US","0.0","0","0.0","5,0","9","1,0","7","1,0","0","1,0","","","7","1,0","7","3,0","28","3,0","16","3,0","0","3,0","0","3,0","","","","","-36.7","3,0,31,","","","102","1,,0,24,","10.2","1,,0,24,","8.3","3,0,23,+","","","690.7","3,0","33.6","1,,,0","336","1,,,0","-8.87","5,0","-3.54","3,,,0","-14.19","3,,,0"
"USC00243581","1893-02","47.1059","-104.71759","632.5","GLENDIVE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","","","-43.9",",0,01,","","","76",",,0,13,","7.6",",,0,13,","6.1",",0,18,","","","904.2",",0","7.6",",,,0","76",",,,0","-13.96",",0","-8.41",",,,0","-19.51",",,,0"
"USC00243581","1893-03","47.1059","-104.71759","632.5","GLENDIVE, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","11","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,17,","","","152",",,0,01,","15.2",",,0,01,","20.0","1,0,30,","","","701.3","1,0","15.2",",,,0","152",",,,0","-5.88","2,0","2.04","1,,,0","-13.79","1,,,0"
"USC00243581","1893-04","47.1059","-104.71759","632.5","GLENDIVE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,08,","","","51",",,0,11,+","10.2",",,0,11,","27.2",",0,23,","","","395.5",",0","22.6",",,,0","102",",,,0","5.15",",0","13.24",",,,0","-2.94",",,,0"
"USC00243581","1893-05","47.1059","-104.71759","632.5","GLENDIVE, MT US","14.4","0","14.4","2,0","8",",0","8",",0","1",",0","","","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","2","1,0","","","","","-2.2","1,0,01,","","","0",",,0,31,+","38.1",",,0,19,","37.2","1,0,17,","","","131.8","1,0","90.4",",,,0","0",",,,0","14.35","2,0","23.21","1,,,0","5.48","1,,,0"
"USC00243581","1893-06","47.1059","-104.71759","632.5","GLENDIVE, MT US","90.9","0","76.5",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","5.6",",0,09,","","","0",",,0,30,+","12.7",",,0,08,","38.9",",0,17,","","","21.6",",0","38.6",",,,0","0",",,,0","20.16",",0","29.41",",,,0","10.91",",,,0"
"USC00243581","1893-07","47.1059","-104.71759","632.5","GLENDIVE, MT US","296.2","0","205.3",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,02,","","","0",",,0,31,+","9.1",",,0,23,","47.2",",0,20,","0.9","0","0.9",",0","25.0",",,,0","0",",,,0","24.93",",0","34.96",",,,0","14.89",",,,0"
"USC00243581","1893-08","47.1059","-104.71759","632.5","GLENDIVE, MT US","441.3","0","145.1",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,27,","","","0",",,0,31,+","10.2",",,0,09,","45.0",",0,06,","17.3","0","16.4",",0","13.5",",,,0","0",",,,0","22.48",",0","32.54",",,,0","12.42",",,,0"
"USC00243581","1893-09","47.1059","-104.71759","632.5","GLENDIVE, MT US","496.4","0","55.1",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","20",",0","11",",0","","","","","-5.6",",0,25,","","","0",",,0,30,+","22.9",",,0,30,","38.3",",0,07,","135.7","0","118.4",",0","38.1",",,,0","0",",,,0","16.22",",0","25.39",",,,0","7.06",",,,0"
"USC00243581","1893-10","47.1059","-104.71759","632.5","GLENDIVE, MT US","496.4","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0","1,0","14","1,0","1",",0","4",",0","0",",0","","","","","-4.4","1,0,24,+","","","64",",,0,27,","19.1",",,0,17,","23.9",",0,16,","475.7","0","340.0",",0","24.2",",,,0","64",",,,0","7.05","1,0","13.45",",,,0","0.66","1,,,0"
