"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170601","1950-01","16.2","76.63","515.0","HATTI CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170601","1950-02","16.2","76.63","515.0","HATTI CAMP, IN","2",",I","2",",I","0",",I","5.8",",,I,21,","9.1",",,,I"
"IN009170601","1950-03","16.2","76.63","515.0","HATTI CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170601","1950-04","16.2","76.63","515.0","HATTI CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170601","1950-05","16.2","76.63","515.0","HATTI CAMP, IN","1",",I","1",",I","0",",I","11.7",",,I,06,","11.7",",,,I"
"IN009170601","1950-06","16.2","76.63","515.0","HATTI CAMP, IN","5",",I","4",",I","2",",I","38.1",",,I,24,","85.2",",,,I"
"IN009170601","1950-07","16.2","76.63","515.0","HATTI CAMP, IN","12",",I","9",",I","0",",I","8.1",",,I,27,","41.4",",,,I"
"IN009170601","1950-08","16.2","76.63","515.0","HATTI CAMP, IN","5",",I","5",",I","0",",I","22.9",",,I,20,","48.5",",,,I"
"IN009170601","1950-09","16.2","76.63","515.0","HATTI CAMP, IN","14",",I","10",",I","0",",I","22.9",",,I,22,","87.5",",,,I"
"IN009170601","1950-10","16.2","76.63","515.0","HATTI CAMP, IN","8",",I","6",",I","4",",I","35.6",",,I,16,","141.2",",,,I"
"IN009170601","1950-11","16.2","76.63","515.0","HATTI CAMP, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN009170601","1950-12","16.2","76.63","515.0","HATTI CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170601","1951-01","16.2","76.63","515.0","HATTI CAMP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
