"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0007","2008-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","16",",N","10",",N","2",",N","0",",N","0",",,N,31,+","79.0",",,N,13,","214.6",",,,N","0",",,,N"
"US1MSRN0007","2008-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,08,","50.6",",,,N","0",",,,N"
"US1MSRN0007","2008-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","65.5","2,,N,29,","131.9","2,,,N","0","2,,,N"
"US1MSRN0007","2008-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","7",",N","4",",N","","","","","86.6",",,N,11,","219.7",",,,N","",""
"US1MSRN0007","2009-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","10","1,N","5","1,N","1","1,N","","","","","45.5","1,,N,07,","91.3","1,,,N","",""
"US1MSRN0007","2009-02","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8",",N","4",",N","1",",N","","","","","52.8",",,N,14,","74.7",",,,N","",""
"US1MSRN0007","2009-03","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","10",",N","9",",N","3",",N","","","","","78.7",",,N,14,","219.8",",,,N","",""
"US1MSRN0007","2009-04","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","8","1,N","4","1,N","2","1,N","","","","","64.3","1,,N,13,","128.4","1,,,N","",""
"US1MSRN0007","2009-05","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","13","1,N","8","1,N","2","1,N","","","","","37.1","1,,N,17,","130.5","1,,,N","",""
"US1MSRN0007","2009-07","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","11",",N","2",",N","","","","","40.9",",,N,22,","188.3",",,,N","",""
"US1MSRN0007","2009-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","9","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,21,","75.2","3,,,N","",""
"US1MSRN0007","2009-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","16","2,N","9","2,N","4","2,N","","","","","53.3","2,,N,31,","239.5",",a,,N","",""
"US1MSRN0007","2009-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,30,+","10.7","3,,N,30,","27.8",",a,,N","0","4,,,N"
"US1MSRN0007","2009-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","15",",N","11",",N","3",",N","","","","","29.0",",,N,08,","184.9",",,,N","",""
"US1MSRN0007","2010-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","9",",N","6",",N","2",",N","","","","","41.9",",,N,30,","131.1",",,,N","",""
"US1MSRN0007","2010-02","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","10",",N","1",",N","","","","","48.8",",,N,05,","120.2",",,,N","",""
"US1MSRN0007","2010-03","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","10",",N","6",",N","1",",N","","","","","44.5",",,N,11,","113.3",",,,N","",""
"US1MSRN0007","2010-04","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","7",",N","3",",N","0",",N","","","","","15.5",",,N,03,","45.7",",,,N","",""
"US1MSRN0007","2010-05","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11",",N","6",",N","0",",N","","","","","22.1",",,N,02,","70.4",",,,N","",""
"US1MSRN0007","2010-06","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","13",",N","9",",N","1",",N","","","","","30.2",",,N,18,","89.8",",,,N","",""
"US1MSRN0007","2010-07","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","14",",N","8",",N","1",",N","","","","","26.4",",,N,29,","95.6",",,,N","",""
"US1MSRN0007","2010-08","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","16",",N","9",",N","1",",N","","","","","26.7",",,N,06,","106.9",",,,N","",""
"US1MSRN0007","2010-10","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,28,","62.2",",,,N","0","5,,,N"
"US1MSRN0007","2010-11","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","12",",N","9",",N","2",",N","","","","","39.4",",,N,15,","151.4",",,,N","",""
"US1MSRN0007","2010-12","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","5","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,12,","15.1","2,,,N","",""
"US1MSRN0007","2011-01","32.231677","-90.170272","82.0","RICHLAND 0.3 WSW, MS US","11","2,N","7","2,N","2","2,N","","","","","41.7","2,,N,25,","114.4","2,,,N","",""
