"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004172200","1959-03","22.82","86.1","161.0","GAMHARIA, IN","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"IN004172200","1959-05","22.82","86.1","161.0","GAMHARIA, IN","5",",I","5",",I","2",",I","61.0",",,I,25,","105.4",",,,I"
"IN004172200","1959-06","22.82","86.1","161.0","GAMHARIA, IN","14",",I","14",",I","6",",I","30.5",",,I,09,","270.8",",,,I"
"IN004172200","1959-09","22.82","86.1","161.0","GAMHARIA, IN","16",",I","15",",I","3",",I","50.2",",,I,10,","284.4",",,,I"
"IN004172200","1959-11","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004172200","1959-12","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1961-01","22.82","86.1","161.0","GAMHARIA, IN","1",",I","0",",I","0",",I","0.6",",,I,02,","0.6",",,,I"
"IN004172200","1961-02","22.82","86.1","161.0","GAMHARIA, IN","7",",I","5",",I","1",",I","33.4",",,I,08,","93.4",",,,I"
"IN004172200","1961-03","22.82","86.1","161.0","GAMHARIA, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN004172200","1961-04","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.2",",,I,09,+","0.5",",,,I"
"IN004172200","1961-05","22.82","86.1","161.0","GAMHARIA, IN","8",",I","4",",I","0",",I","13.0",",,I,03,","34.0",",,,I"
"IN004172200","1961-06","22.82","86.1","161.0","GAMHARIA, IN","18",",I","14",",I","6",",I","55.0",",,I,08,","301.6",",,,I"
"IN004172200","1961-07","22.82","86.1","161.0","GAMHARIA, IN","24",",I","22",",I","4",",I","81.0",",,I,04,","352.0",",,,I"
"IN004172200","1961-08","22.82","86.1","161.0","GAMHARIA, IN","17",",I","14",",I","1",",I","39.0",",,I,08,","131.4",",,,I"
"IN004172200","1961-09","22.82","86.1","161.0","GAMHARIA, IN","18",",I","15",",I","5",",I","66.0",",,I,23,","363.0",",,,I"
"IN004172200","1961-10","22.82","86.1","161.0","GAMHARIA, IN","10",",I","6",",I","1",",I","31.0",",,I,30,","134.4",",,,I"
"IN004172200","1961-11","22.82","86.1","161.0","GAMHARIA, IN","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"IN004172200","1961-12","22.82","86.1","161.0","GAMHARIA, IN","2",",I","0",",I","0",",I","0.4",",,I,12,","0.7",",,,I"
"IN004172200","1963-02","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004172200","1963-03","22.82","86.1","161.0","GAMHARIA, IN","2",",I","2",",I","0",",I","4.4",",,I,25,","7.4",",,,I"
"IN004172200","1963-04","22.82","86.1","161.0","GAMHARIA, IN","8",",I","5",",I","0",",I","11.4",",,I,24,","32.0",",,,I"
"IN004172200","1963-05","22.82","86.1","161.0","GAMHARIA, IN","7",",I","7",",I","2",",I","43.0",",,I,09,","131.3",",,,I"
"IN004172200","1963-06","22.82","86.1","161.0","GAMHARIA, IN","11",",I","10",",I","2",",I","96.1",",,I,17,","191.4",",,,I"
"IN004172200","1963-07","22.82","86.1","161.0","GAMHARIA, IN","17",",I","12",",I","3",",I","75.0",",,I,23,","264.6",",,,I"
"IN004172200","1963-09","22.82","86.1","161.0","GAMHARIA, IN","10",",I","10",",I","2",",I","60.3",",,I,26,","204.9",",,,I"
"IN004172200","1963-10","22.82","86.1","161.0","GAMHARIA, IN","7",",I","7",",I","3",",I","55.3",",,I,24,","172.0",",,,I"
"IN004172200","1963-11","22.82","86.1","161.0","GAMHARIA, IN","1",",I","1",",I","0",",I","10.4",",,I,04,","10.4",",,,I"
"IN004172200","1963-12","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1964-01","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1964-02","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004172200","1964-03","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1964-04","22.82","86.1","161.0","GAMHARIA, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN004172200","1964-05","22.82","86.1","161.0","GAMHARIA, IN","1",",I","0",",I","0",",I","0.6",",,I,23,","0.6",",,,I"
"IN004172200","1964-06","22.82","86.1","161.0","GAMHARIA, IN","9",",I","9",",I","4",",I","129.0",",,I,27,","325.2",",,,I"
"IN004172200","1964-07","22.82","86.1","161.0","GAMHARIA, IN","11",",I","11",",I","6",",I","97.0",",,I,23,","475.8",",,,I"
"IN004172200","1964-08","22.82","86.1","161.0","GAMHARIA, IN","11",",I","11",",I","5",",I","86.0",",,I,14,","363.0",",,,I"
"IN004172200","1964-09","22.82","86.1","161.0","GAMHARIA, IN","5",",I","5",",I","3",",I","100.0",",,I,06,","250.0",",,,I"
"IN004172200","1964-10","22.82","86.1","161.0","GAMHARIA, IN","2",",I","2",",I","0",",I","19.0",",,I,24,","29.0",",,,I"
"IN004172200","1964-11","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004172200","1964-12","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1965-01","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1965-02","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004172200","1965-03","22.82","86.1","161.0","GAMHARIA, IN","2",",I","2",",I","1",",I","30.0",",,I,30,","48.0",",,,I"
"IN004172200","1965-04","22.82","86.1","161.0","GAMHARIA, IN","2",",I","2",",I","1",",I","54.0",",,I,01,","72.0",",,,I"
"IN004172200","1965-05","22.82","86.1","161.0","GAMHARIA, IN","2",",I","2",",I","1",",I","54.0",",,I,10,","67.0",",,,I"
"IN004172200","1965-06","22.82","86.1","161.0","GAMHARIA, IN","6",",I","6",",I","3",",I","40.0",",,I,30,","155.0",",,,I"
"IN004172200","1965-07","22.82","86.1","161.0","GAMHARIA, IN","13",",I","13",",I","7",",I","95.0",",,I,27,","483.0",",,,I"
"IN004172200","1965-08","22.82","86.1","161.0","GAMHARIA, IN","8",",I","8",",I","4",",I","45.0",",,I,20,+","217.0",",,,I"
"IN004172200","1965-09","22.82","86.1","161.0","GAMHARIA, IN","5",",I","5",",I","3",",I","100.1",",,I,23,","250.3",",,,I"
"IN004172200","1965-10","22.82","86.1","161.0","GAMHARIA, IN","5",",I","5",",I","1",",I","75.0",",,I,20,","108.0",",,,I"
"IN004172200","1965-11","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004172200","1965-12","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1966-01","22.82","86.1","161.0","GAMHARIA, IN","1",",I","1",",I","1",",I","75.0",",,I,03,","75.0",",,,I"
"IN004172200","1966-02","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004172200","1966-03","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1966-04","22.82","86.1","161.0","GAMHARIA, IN","2",",I","2",",I","0",",I","20.0",",,I,20,","30.0",",,,I"
"IN004172200","1966-05","22.82","86.1","161.0","GAMHARIA, IN","1",",I","1",",I","1",",I","35.0",",,I,28,","35.0",",,,I"
"IN004172200","1966-06","22.82","86.1","161.0","GAMHARIA, IN","14",",I","13",",I","7",",I","61.8",",,I,24,","347.4",",,,I"
"IN004172200","1966-07","22.82","86.1","161.0","GAMHARIA, IN","7",",I","7",",I","3",",I","88.0",",,I,14,","216.3",",,,I"
"IN004172200","1966-08","22.82","86.1","161.0","GAMHARIA, IN","13",",I","12",",I","7",",I","100.0",",,I,07,+","453.6",",,,I"
"IN004172200","1966-09","22.82","86.1","161.0","GAMHARIA, IN","9",",I","6",",I","0",",I","18.0",",,I,03,","68.0",",,,I"
"IN004172200","1966-10","22.82","86.1","161.0","GAMHARIA, IN","7",",I","7",",I","2",",I","29.1",",,I,13,","128.1",",,,I"
"IN004172200","1966-11","22.82","86.1","161.0","GAMHARIA, IN","1",",I","1",",I","0",",I","18.6",",,I,22,","18.6",",,,I"
"IN004172200","1966-12","22.82","86.1","161.0","GAMHARIA, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN004172200","1967-01","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172200","1967-02","22.82","86.1","161.0","GAMHARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004172200","1967-03","22.82","86.1","161.0","GAMHARIA, IN","2",",I","2",",I","1",",I","33.0",",,I,23,","39.0",",,,I"
