"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261400","1957-01","25.15","73.58","1077.0","KHUMBALGARH, IN","1","1,I","1","1,I","1","1,I","47.0","1,,I,08,","47.0","1,,,I"
"IN019261400","1957-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261400","1957-03","25.15","73.58","1077.0","KHUMBALGARH, IN","2","1,I","2","1,I","0","1,I","15.2","1,,I,29,","20.5","1,,,I"
"IN019261400","1957-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1957-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1957-06","25.15","73.58","1077.0","KHUMBALGARH, IN","9",",I","9",",I","3",",I","145.8",",,I,29,","260.8",",,,I"
"IN019261400","1957-07","25.15","73.58","1077.0","KHUMBALGARH, IN","4","1,I","4","1,I","0","1,I","14.0","1,,I,26,","37.6","1,,,I"
"IN019261400","1957-08","25.15","73.58","1077.0","KHUMBALGARH, IN","8","1,I","8","1,I","3","1,I","194.3","1,,I,23,","295.4","1,,,I"
"IN019261400","1957-09","25.15","73.58","1077.0","KHUMBALGARH, IN","4",",I","4",",I","0",",I","7.6",",,I,10,","24.2",",,,I"
"IN019261400","1957-10","25.15","73.58","1077.0","KHUMBALGARH, IN","2","1,I","2","1,I","0","1,I","7.6","1,,I,22,","13.7","1,,,I"
"IN019261400","1957-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261400","1957-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-01","25.15","73.58","1077.0","KHUMBALGARH, IN","1","1,I","1","1,I","0","1,I","19.6","1,,I,03,","19.6","1,,,I"
"IN019261400","1958-02","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019261400","1958-03","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-04","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261400","1958-05","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-06","25.15","73.58","1077.0","KHUMBALGARH, IN","8","1,I","6","1,I","1","1,I","61.0","1,,I,30,","93.3","1,,,I"
"IN019261400","1958-07","25.15","73.58","1077.0","KHUMBALGARH, IN","10","1,I","10","1,I","3","1,I","75.7","1,,I,09,","243.3","1,,,I"
"IN019261400","1958-08","25.15","73.58","1077.0","KHUMBALGARH, IN","10","1,I","8","1,I","2","1,I","29.0","1,,I,17,","84.7","1,,,I"
"IN019261400","1958-09","25.15","73.58","1077.0","KHUMBALGARH, IN","8","1,I","8","1,I","2","1,I","63.5","1,,I,11,","157.2","1,,,I"
"IN019261400","1958-10","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1958-11","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261400","1958-12","25.15","73.58","1077.0","KHUMBALGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261400","1959-01","25.15","73.58","1077.0","KHUMBALGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
