"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0001","2005-04","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7",",N","3",",N","0",",N","0","1,N","3","1,,N,11,","14.0",",,N,25,","29.6",",,,N","3","1,,,N"
"US1NMTS0001","2005-05","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7","2,N","4","2,N","0","2,N","0","1,N","0","1,,N,31,+","11.2","2,,N,04,","34.1","2,,,N","0","1,,,N"
"US1NMTS0001","2005-06","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,27,","20.4",",,,N","0",",,,N"
"US1NMTS0001","2005-07","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","6",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,12,","10.2",",,,N","0","1,,,N"
"US1NMTS0001","2005-08","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","5","4,N","3","4,N","0","4,N","0",",N","0",",,N,31,+","17.3","4,,N,17,","31.3","4,,,N","0",",,,N"
"US1NMTS0001","2005-09","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,06,","45.1",",,,N","0",",,,N"
"US1NMTS0001","2005-10","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,09,","41.7",",,,N","0",",,,N"
"US1NMTS0001","2005-11","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","2",",N","1",",N","0",",N","0",",N","5",",,N,27,","2.5",",,N,12,","3.0",",,,N","5",",,,N"
"US1NMTS0001","2005-12","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,27,","0.0","1,T,N,27,","0.0","1,T,,N","0","1,T,,N"
"US1NMTS0001","2006-01","36.5097","-105.7504","2142.1","ARROYO HONDO 4.8 WSW, NM US","3",",N","1",",N","0",",N","0","1,N","13","1,,N,20,","2.5",",,N,26,","4.1",",,,N","21","1,,,N"
