"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012107","1958-02","17.0833","-99.0833","873.9","AYUTLA, MX","","","163.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","15.0",",m,12,","0.8",",,m,24,","33.9",",m,16,","","","0.0",",m","0.8",",,,m","24.18",",m","31.26",",,,m","17.11",",,,m"
"MXN00012107","1958-03","17.0833","-99.0833","873.9","AYUTLA, MX","","","223.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,31,+","0.0",",,m,31,+","35.0",",m,18,+","","","0.0",",m","0.0",",,,m","25.55",",m","32.37",",,,m","18.73",",,,m"
"MXN00012107","1958-04","17.0833","-99.0833","873.9","AYUTLA, MX","","","290.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,+","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","28.01",",m","36.45",",,,m","19.57",",,,m"
"MXN00012107","1958-05","17.0833","-99.0833","873.9","AYUTLA, MX","","","319.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,04,","11.4",",,m,14,","38.9",",m,12,","","","0.0",",m","25.6",",,,m","28.62",",m","36.07",",,,m","21.18",",,,m"
"MXN00012107","1958-06","17.0833","-99.0833","873.9","AYUTLA, MX","","","264.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,30,+","78.0",",,m,08,","36.7",",m,02,","","","0.0",",m","308.9",",,,m","27.15",",m","32.79",",,,m","21.52",",,,m"
"MXN00012107","1958-07","17.0833","-99.0833","873.9","AYUTLA, MX","","","233.8",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,28,","84.8",",,m,18,","32.8",",m,31,+","0.0","m","0.0",",m","418.0",",,,m","25.87",",m","30.56",",,,m","21.18",",,,m"
"MXN00012107","1958-08","17.0833","-99.0833","873.9","AYUTLA, MX","","","247.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,12,+","62.5",",,m,20,","33.9",",m,28,","0.0","m","0.0",",m","173.0",",,,m","26.30",",m","31.54",",,,m","21.07",",,,m"
"MXN00012107","1958-09","17.0833","-99.0833","873.9","AYUTLA, MX","","","210.8",",m","28",",m","24",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,26,+","102.9",",,m,26,","31.7",",m,10,+","0.0","m","0.0",",m","809.3",",,,m","25.36",",m","29.64",",,,m","21.08",",,,m"
"MXN00012107","1958-10","17.0833","-99.0833","873.9","AYUTLA, MX","","","230.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,28,+","30.0",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","147.5",",,,m","25.76",",m","30.81",",,,m","20.72",",,,m"
"MXN00012107","1958-11","17.0833","-99.0833","873.9","AYUTLA, MX","","","226.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.3",",m,30,","75.9",",,m,06,","33.9",",m,23,+","0.0","m","0.0",",m","303.6",",,,m","25.87",",m","31.58",",,,m","20.16",",,,m"
