"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010090","1887-12","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1889-11","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010090","1889-12","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1890-03","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1891-01","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1891-02","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010090","1891-10","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1891-11","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010090","1892-01","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1892-02","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010090","1892-12","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1893-02","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010090","1894-01","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1895-01","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1895-12","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010090","1897-11","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010090","1898-01","-31.0","118.1",,"MANGOWINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
