"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448022","1952-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1952-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","54.1",",,0,02,","","","","","","","175.2",",,,0","0",",T,,0","","","","","",""
"USC00448022","1952-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00448022","1952-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,29,","13",",,0,29,","12.2",",,0,09,","","","","","","","33.3",",,,0","13",",,,0","","","","","",""
"USC00448022","1952-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","48",",,0,30,","42.2",",,0,20,","","","","","","","93.0",",,,0","48",",,,0","","","","","",""
"USC00448022","1952-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,02,","127",",,0,31,","25.4",",,0,31,","","","","","","","72.5",",,,0","152",",,,0","","","","","",""
"USC00448022","1953-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","51",",,0,07,","14.2",",,0,21,","","","","","","","66.5",",,,0","51",",,,0","","","","","",""
"USC00448022","1953-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","4",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,+","51",",,0,15,","44.7",",,0,21,","","","","","","","101.1",",,,0","51",",,,0","","","","","",""
"USC00448022","1953-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","11",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,","152",",,0,02,","36.8",",,0,24,","","","","","","","114.7",",,,0","152",",,,0","","","","","",""
"USC00448022","1953-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","3",",,0,21,+","26.2",",,0,07,","","","","","","","58.7",",,,0","6",",,,0","","","","","",""
"USC00448022","1953-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00448022","1953-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1953-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1953-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1953-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1953-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1953-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","25",",,0,28,","28.7",",,0,23,","","","","","","","37.2",",,,0","41",",,,0","","","","","",""
"USC00448022","1953-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","25",",,0,17,","21.8",",,0,14,","","","","","","","96.7",",,,0","25",",,,0","","","","","",""
"USC00448022","1954-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","7",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,23,","160",",,0,23,","25.1",",,0,11,","","","","","","","106.9",",,,0","249",",,,0","","","","","",""
"USC00448022","1954-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","15",",,0,05,","31.8",",,0,21,","","","","","","","39.7",",,,0","15",",,,0","","","","","",""
"USC00448022","1954-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,+","5",",,0,02,","61.0",",,0,01,","","","","","","","124.7",",,,0","5",",,,0","","","","","",""
"USC00448022","1954-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1954-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00448022","1954-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00448022","1954-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1954-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1954-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1954-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,31,+","68.6",",,0,16,","","","","","","","100.6",",,,0","0",",T,,0","","","","","",""
"USC00448022","1954-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,03,","38",",,0,03,","6.9",",,0,17,","","","","","","","31.0",",,,0","63",",,,0","","","","","",""
"USC00448022","1954-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,19,","51",",,0,19,","16.8",",,0,06,","","","","","","","79.0",",,,0","76",",,,0","","","","","",""
"USC00448022","1955-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,19,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00448022","1955-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","28.4",",,0,06,","","","","","","","119.4",",,,0","25",",,,0","","","","","",""
"USC00448022","1955-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","17",",0","17",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","64",",,0,20,","26.4",",,0,16,","","","","","","","216.9",",,,0","64",",,,0","","","","","",""
"USC00448022","1955-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1955-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00448022","1955-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1955-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00448022","1955-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1955-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00448022","1955-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00448022","1955-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,","152",",,0,11,","23.6",",,0,11,","","","","","","","43.7",",,,0","152",",,,0","","","","","",""
"USC00448022","1955-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","51",",,0,09,","6.6",",,0,09,","","","","","","","26.2",",,,0","64",",,,0","","","","","",""
"USC00448022","1956-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","3",",0","0",",0","7",",","","","","","","","","","","","","","","","","","","","51",",,0,24,+","","","7.6",",,0,30,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00448022","1956-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","17",",0","14",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","64",",,0,02,","14.7",",,0,17,+","","","","","","","108.0",",,,0","84",",,,0","","","","","",""
"USC00448022","1956-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00448022","1956-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,08,","27.4",",,0,16,","","","","","","","96.7",",,,0","13",",,,0","","","","","",""
"USC00448022","1956-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1956-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1956-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1956-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1956-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1956-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00448022","1956-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,+","23.4",",,0,02,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00448022","1956-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","11.7",",,0,24,","","","","","","","52.1",",,,0","25",",,,0","","","","","",""
"USC00448022","1957-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,","25",",,0,16,","28.7",",,0,30,","","","","","","","128.0",",,,0","25",",,,0","","","","","",""
"USC00448022","1957-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","10",",,0,16,","32.0",",,0,09,","","","","","","","113.2",",,,0","10",",,,0","","","","","",""
"USC00448022","1957-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","19.3",",,0,01,","","","","","","","57.3",",,,0","0",",T,,0","","","","","",""
"USC00448022","1957-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","48.3",",,0,05,","","","","","","","124.8",",,,0","0",",T,,0","","","","","",""
"USC00448022","1957-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,+","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1957-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1957-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00448022","1957-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00448022","1957-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","","","","","","","246.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1957-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,28,","9.9",",,0,24,","","","","","","","38.8",",,,0","25",",,,0","","","","","",""
"USC00448022","1957-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,","51",",,0,23,","17.8",",,0,19,","","","","","","","92.4",",,,0","51",",,,0","","","","","",""
"USC00448022","1957-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","9",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,12,","13",",,0,12,","21.3",",,0,26,","","","","","","","89.5",",,,0","13",",,,0","","","","","",""
"USC00448022","1958-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,+","127",",,0,25,","33.0",",,0,14,","","","","","","","69.3",",,,0","127",",,,0","","","","","",""
"USC00448022","1958-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","8",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,20,+","178",",,0,16,","20.3",",,0,27,","","","","","","","60.1",",,,0","228",",,,0","","","","","",""
"USC00448022","1958-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","15",",0","14",",0","1",",0","8",",0","7",",0","","","","","","","","","","","","","","","","","102",",,0,14,","127",",,0,10,","33.3",",,0,31,","","","","","","","133.2",",,,0","410",",,,0","","","","","",""
"USC00448022","1958-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","41.1",",,0,23,","","","","","","","115.3",",,,0","0",",T,,0","","","","","",""
"USC00448022","1958-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1958-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1958-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1958-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1958-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1958-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
