"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010178","1929-03","-30.4","117.7",,"CLAFFERTY SOAK, AS","2",",a","1",",a","0",",a","12.4",",,a,17,","13.2",",,,a"
"ASN00010178","1930-01","-30.4","117.7",,"CLAFFERTY SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010178","1930-02","-30.4","117.7",,"CLAFFERTY SOAK, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","1.8",",,,a"
"ASN00010178","1930-03","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","4",",a","0",",a","19.1",",,a,07,","42.5",",,,a"
"ASN00010178","1930-04","-30.4","117.7",,"CLAFFERTY SOAK, AS","8",",a","6",",a","1",",a","25.4",",,a,17,","74.5",",,,a"
"ASN00010178","1930-05","-30.4","117.7",,"CLAFFERTY SOAK, AS","5",",a","2",",a","0",",a","5.1",",,a,31,","13.0",",,,a"
"ASN00010178","1930-06","-30.4","117.7",,"CLAFFERTY SOAK, AS","20",",a","11",",a","0",",a","17.3",",,a,19,","99.6",",,,a"
"ASN00010178","1930-07","-30.4","117.7",,"CLAFFERTY SOAK, AS","10",",a","5",",a","0",",a","10.4",",,a,05,","32.6",",,,a"
"ASN00010178","1930-08","-30.4","117.7",,"CLAFFERTY SOAK, AS","11",",a","7",",a","0",",a","10.2",",,a,18,","41.2",",,,a"
"ASN00010178","1930-09","-30.4","117.7",,"CLAFFERTY SOAK, AS","7",",a","3",",a","0",",a","4.6",",,a,06,","15.6",",,,a"
"ASN00010178","1930-10","-30.4","117.7",,"CLAFFERTY SOAK, AS","3",",a","1",",a","0",",a","5.6",",,a,17,","9.6",",,,a"
"ASN00010178","1930-11","-30.4","117.7",,"CLAFFERTY SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010178","1930-12","-30.4","117.7",,"CLAFFERTY SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010178","1931-01","-30.4","117.7",,"CLAFFERTY SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010178","1931-02","-30.4","117.7",,"CLAFFERTY SOAK, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00010178","1931-03","-30.4","117.7",,"CLAFFERTY SOAK, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00010178","1931-06","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","3",",a","0",",a","9.9",",,a,08,","26.9",",,,a"
"ASN00010178","1931-07","-30.4","117.7",,"CLAFFERTY SOAK, AS","12",",a","7",",a","0",",a","8.4",",,a,16,","44.3",",,,a"
"ASN00010178","1931-08","-30.4","117.7",,"CLAFFERTY SOAK, AS","15",",a","4",",a","0",",a","10.2",",,a,10,","41.8",",,,a"
"ASN00010178","1931-09","-30.4","117.7",,"CLAFFERTY SOAK, AS","8",",a","4",",a","0",",a","14.0",",,a,04,","29.9",",,,a"
"ASN00010178","1931-10","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","4",",a","0",",a","5.6",",,a,05,","19.3",",,,a"
"ASN00010178","1931-11","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","4",",a","0",",a","10.2",",,a,05,","34.9",",,,a"
"ASN00010178","1931-12","-30.4","117.7",,"CLAFFERTY SOAK, AS","3",",a","1",",a","0",",a","10.7",",,a,26,","12.7",",,,a"
"ASN00010178","1932-01","-30.4","117.7",,"CLAFFERTY SOAK, AS","4",",a","4",",a","0",",a","20.1",",,a,31,","35.2",",,,a"
"ASN00010178","1932-02","-30.4","117.7",,"CLAFFERTY SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010178","1932-03","-30.4","117.7",,"CLAFFERTY SOAK, AS","2",",a","2",",a","1",",a","29.2",",,a,27,","41.4",",,,a"
"ASN00010178","1932-04","-30.4","117.7",,"CLAFFERTY SOAK, AS","8",",a","4",",a","0",",a","24.4",",,a,12,","36.9",",,,a"
"ASN00010178","1932-05","-30.4","117.7",,"CLAFFERTY SOAK, AS","8",",a","5",",a","0",",a","19.1",",,a,28,","44.7",",,,a"
"ASN00010178","1932-06","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","3",",a","0",",a","10.9",",,a,26,","26.4",",,,a"
"ASN00010178","1932-07","-30.4","117.7",,"CLAFFERTY SOAK, AS","13",",a","4",",a","0",",a","13.2",",,a,14,","40.3",",,,a"
"ASN00010178","1932-08","-30.4","117.7",,"CLAFFERTY SOAK, AS","14",",a","6",",a","1",",a","40.6",",,a,07,","88.1",",,,a"
"ASN00010178","1932-09","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","2",",a","0",",a","5.1",",,a,08,","14.0",",,,a"
"ASN00010178","1932-10","-30.4","117.7",,"CLAFFERTY SOAK, AS","12",",a","7",",a","0",",a","18.3",",,a,20,","53.9",",,,a"
"ASN00010178","1932-11","-30.4","117.7",,"CLAFFERTY SOAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010178","1932-12","-30.4","117.7",,"CLAFFERTY SOAK, AS","4",",a","1",",a","0",",a","10.4",",,a,18,","13.4",",,,a"
"ASN00010178","1933-01","-30.4","117.7",,"CLAFFERTY SOAK, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00010178","1933-02","-30.4","117.7",,"CLAFFERTY SOAK, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00010178","1933-03","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","2",",a","0",",a","23.9",",,a,06,","31.0",",,,a"
"ASN00010178","1933-04","-30.4","117.7",,"CLAFFERTY SOAK, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","3.8",",,,a"
"ASN00010178","1933-05","-30.4","117.7",,"CLAFFERTY SOAK, AS","9",",a","5",",a","0",",a","16.5",",,a,23,","48.7",",,,a"
"ASN00010178","1933-06","-30.4","117.7",,"CLAFFERTY SOAK, AS","10",",a","5",",a","1",",a","50.8",",,a,03,","100.5",",,,a"
"ASN00010178","1933-07","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","4",",a","0",",a","21.6",",,a,02,","43.5",",,,a"
"ASN00010178","1933-08","-30.4","117.7",,"CLAFFERTY SOAK, AS","9",",a","7",",a","0",",a","18.3",",,a,25,","46.7",",,,a"
"ASN00010178","1933-09","-30.4","117.7",,"CLAFFERTY SOAK, AS","5",",a","2",",a","0",",a","9.1",",,a,15,","18.1",",,,a"
"ASN00010178","1933-10","-30.4","117.7",,"CLAFFERTY SOAK, AS","6",",a","4",",a","0",",a","4.8",",,a,02,","17.7",",,,a"
"ASN00010178","1933-11","-30.4","117.7",,"CLAFFERTY SOAK, AS","3",",a","3",",a","0",",a","10.9",",,a,30,","16.2",",,,a"
"ASN00010178","1933-12","-30.4","117.7",,"CLAFFERTY SOAK, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","5.9",",,,a"
"ASN00010178","1934-01","-30.4","117.7",,"CLAFFERTY SOAK, AS","3",",a","3",",a","0",",a","4.6",",,a,15,","9.9",",,,a"
"ASN00010178","1934-02","-30.4","117.7",,"CLAFFERTY SOAK, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","19.6",",,,a"
"ASN00010178","1934-03","-30.4","117.7",,"CLAFFERTY SOAK, AS","3",",a","2",",a","0",",a","10.4",",,a,11,","15.8",",,,a"
