"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008351002","1981-01","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","25",",I","20",",I","4",",I","50.7",",,I,15,","266.8",",,,I"
"BR008351002","1981-02","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","27",",I","22",",I","9",",I","70.6",",,I,03,","575.8",",,,I"
"BR008351002","1981-03","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","17",",I","13",",I","3",",I","75.0",",,I,06,","222.0",",,,I"
"BR008351002","1981-04","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","29",",I","24",",I","4",",I","64.6",",,I,30,","343.8",",,,I"
"BR008351002","1981-05","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","30",",I","24",",I","6",",I","59.4",",,I,09,","444.1",",,,I"
"BR008351002","1981-06","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","27",",I","17",",I","1",",I","45.0",",,I,25,","221.9",",,,I"
"BR008351002","1981-07","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","23",",I","17",",I","4",",I","46.8",",,I,23,","295.5",",,,I"
"BR008351002","1981-08","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","17",",I","10",",I","1",",I","31.2",",,I,12,","120.0",",,,I"
"BR008351002","1981-09","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","8",",I","4",",I","0",",I","7.6",",,I,09,","25.3",",,,I"
"BR008351002","1981-10","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","11",",I","6",",I","1",",I","41.6",",,I,01,","72.9",",,,I"
"BR008351002","1981-11","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","7",",I","6",",I","1",",I","41.1",",,I,18,","86.7",",,,I"
"BR008351002","1981-12","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","25",",I","21",",I","3",",I","49.5",",,I,22,","316.1",",,,I"
"BR008351002","1982-01","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","26",",I","21",",I","7",",I","48.7",",,I,08,","376.7",",,,I"
"BR008351002","1982-02","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","24",",I","19",",I","3",",I","66.0",",,I,03,","285.0",",,,I"
"BR008351002","1982-03","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","24",",I","19",",I","7",",I","105.8",",,I,06,","478.7",",,,I"
"BR008351002","1982-04","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","26",",I","25",",I","10",",I","64.5",",,I,06,","599.8",",,,I"
"BR008351002","1982-05","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","28",",I","26",",I","13",",I","57.2",",,I,09,","696.4",",,,I"
"BR008351002","1982-06","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","21",",I","17",",I","5",",I","47.7",",,I,15,","247.8",",,,I"
"BR008351002","1982-07","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","18",",I","12",",I","1",",I","26.4",",,I,02,","154.8",",,,I"
"BR008351002","1982-08","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","8",",I","5",",I","0",",I","22.8",",,I,05,","80.5",",,,I"
"BR008351002","1982-09","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","7",",I","5",",I","0",",I","8.1",",,I,22,+","31.9",",,,I"
"BR008351002","1982-10","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","6",",I","3",",I","0",",I","23.4",",,I,19,","42.6",",,,I"
"BR008351002","1982-11","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","11",",I","8",",I","1",",I","42.4",",,I,27,","110.1",",,,I"
"BR008351002","1982-12","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","22",",I","17",",I","3",",I","88.0",",,I,30,","307.9",",,,I"
"BR008351002","1983-01","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","23",",I","15",",I","2",",I","40.4",",,I,07,","174.6",",,,I"
"BR008351002","1983-02","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","18",",I","12",",I","2",",I","36.6",",,I,19,","157.0",",,,I"
"BR008351002","1983-03","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","25",",I","21",",I","3",",I","68.0",",,I,22,","367.4",",,,I"
"BR008351002","1983-04","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","27",",I","22",",I","8",",I","96.4",",,I,16,","558.0",",,,I"
"BR008351002","1983-05","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","23",",I","15",",I","4",",I","39.2",",,I,09,","269.4",",,,I"
"BR008351002","1983-06","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","17",",I","14",",I","2",",I","52.6",",,I,06,","229.6",",,,I"
"BR008351002","1983-07","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","19",",I","9",",I","2",",I","27.4",",,I,16,","137.4",",,,I"
"BR008351002","1983-08","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","15",",I","9",",I","1",",I","47.2",",,I,04,","127.8",",,,I"
"BR008351002","1983-09","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","6",",I","1",",I","0",",I","3.8",",,I,20,","8.4",",,,I"
"BR008351002","1983-10","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","6",",I","1",",I","0",",I","15.5",",,I,19,","21.3",",,,I"
"BR008351002","1983-11","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","10",",I","4",",I","1",",I","26.0",",,I,04,","53.3",",,,I"
"BR008351002","1983-12","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","23",",I","16",",I","3",",I","48.8",",,I,06,","266.0",",,,I"
"BR008351002","1984-01","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","31",",I","26",",I","5",",I","56.2",",,I,31,","500.1",",,,I"
"BR008351002","1984-02","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","20",",I","15",",I","3",",I","61.6",",,I,18,","291.5",",,,I"
"BR008351002","1984-03","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","21",",I","15",",I","2",",I","84.8",",,I,25,","271.7",",,,I"
"BR008351002","1984-04","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","23",",I","15",",I","2",",I","42.8",",,I,28,","243.0",",,,I"
"BR008351002","1984-05","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","28",",I","25",",I","10",",I","84.8",",,I,15,","595.1",",,,I"
"BR008351002","1984-06","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","27",",I","23",",I","5",",I","49.2",",,I,09,","455.2",",,,I"
"BR008351002","1984-07","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","21",",I","15",",I","1",",I","28.0",",,I,03,","178.7",",,,I"
"BR008351002","1984-08","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","15",",I","7",",I","1",",I","29.5",",,I,15,","71.8",",,,I"
"BR008351002","1984-09","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","17",",I","12",",I","1",",I","25.5",",,I,21,","135.9",",,,I"
"BR008351002","1984-10","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","22",",I","11",",I","3",",I","38.8",",,I,08,","182.0",",,,I"
"BR008351002","1984-11","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","15",",I","9",",I","3",",I","40.1",",,I,28,","149.5",",,,I"
"BR008351002","1984-12","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","25",",I","12",",I","1",",I","25.5",",,I,30,","168.6",",,,I"
"BR008351002","1985-01","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","20",",I","16",",I","3",",I","65.2",",,I,11,","300.1",",,,I"
"BR008351002","1985-02","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","18",",I","9",",I","3",",I","36.6",",,I,06,","167.9",",,,I"
"BR008351002","1985-03","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","25",",I","19",",I","3",",I","45.9",",,I,22,","312.3",",,,I"
"BR008351002","1985-04","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","15",",I","8",",I","1",",I","28.4",",,I,25,","104.5",",,,I"
"BR008351002","1985-05","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","29",",I","23",",I","9",",I","80.8",",,I,29,","587.7",",,,I"
"BR008351002","1985-06","3.81","-51.86","0.0","CLEVELANDIA PCD, BR","26",",I","20",",I","7",",I","70.9",",,I,04,","473.6",",,,I"
