"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094210","1998-05","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","3",",a","2",",a","0",",a","18.0",",,a,21,","24.2",",,,a"
"ASN00094210","1998-06","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","8",",a","6",",a","1",",a","33.0",",,a,25,","71.6",",,,a"
"ASN00094210","1998-07","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","7",",a","5",",a","0",",a","10.5",",,a,10,","33.5",",,,a"
"ASN00094210","1998-08","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","4",",a","2",",a","0",",a","5.0",",,a,30,+","14.3",",,,a"
"ASN00094210","1998-09","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","11","3,a","5","3,a","0","3,a","10.0","3,,a,23,","41.0",",a,,a"
"ASN00094210","1998-10","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","15",",a","9",",a","0",",a","14.5",",,a,13,","59.9",",,,a"
"ASN00094210","1998-11","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","12",",a","5",",a","0",",a","12.5",",,a,14,","50.7",",,,a"
"ASN00094210","1998-12","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","5",",a","5",",a","1",",a","50.0",",,a,27,","87.0",",,,a"
"ASN00094210","1999-01","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","6",",a","2",",a","0",",a","7.5",",,a,06,","15.2",",,,a"
"ASN00094210","1999-02","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","9",",a","7",",a","1",",a","35.0",",,a,07,","114.1",",,,a"
"ASN00094210","1999-03","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","13",",a","8",",a","0",",a","14.4",",,a,15,","73.8",",,,a"
"ASN00094210","1999-04","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","10",",a","4",",a","0",",a","25.0",",,a,06,","45.6",",,,a"
"ASN00094210","1999-05","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","7",",a","3",",a","0",",a","9.6",",,a,25,","22.7",",,,a"
"ASN00094210","1999-06","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","7",",a","3",",a","0",",a","4.0",",,a,14,","14.6",",,,a"
"ASN00094210","1999-07","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","10",",a","5",",a","0",",a","10.4",",,a,12,","37.6",",,,a"
"ASN00094210","1999-08","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","7","2,a","2","2,a","0","2,a","3.2","2,,a,19,","16.6",",a,,a"
"ASN00094210","1999-09","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","9",",a","3",",a","0",",a","6.8",",,a,05,","19.1",",,,a"
"ASN00094210","1999-10","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","6",",a","3",",a","0",",a","16.0",",,a,11,","28.4",",,,a"
