"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033070","1915-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","1",",a","44.5",",,a,22,","44.5",",,,a"
"ASN00033070","1915-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","12.4",",,a,27,","20.5",",,,a"
"ASN00033070","1915-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","7.4",",,a,04,","13.8",",,,a"
"ASN00033070","1915-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00033070","1915-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00033070","1915-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1915-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.8",",,,a"
"ASN00033070","1915-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","4.6",",,a,24,+","9.2",",,,a"
"ASN00033070","1915-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","8.9",",,a,16,","14.7",",,,a"
"ASN00033070","1915-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","18.5",",,,a"
"ASN00033070","1915-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","17.3",",,a,30,","32.3",",,,a"
"ASN00033070","1915-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","9",",a","8",",a","0",",a","19.8",",,a,02,","74.0",",,,a"
"ASN00033070","1916-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","6",",a","5",",a","0",",a","23.1",",,a,30,","46.0",",,,a"
"ASN00033070","1916-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","6",",a","1",",a","72.4",",,a,05,","127.7",",,,a"
"ASN00033070","1916-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","8",",a","6",",a","1",",a","33.5",",,a,14,","58.6",",,,a"
"ASN00033070","1916-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1916-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","1",",a","33.0",",,a,04,","39.6",",,,a"
"ASN00033070","1916-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00033070","1916-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","5",",a","4",",a","1",",a","27.4",",,a,31,","58.9",",,,a"
"ASN00033070","1916-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","1",",a","35.6",",,a,20,","37.1",",,,a"
"ASN00033070","1916-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1916-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","3",",a","0",",a","14.0",",,a,28,","29.3",",,,a"
"ASN00033070","1916-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","5",",a","5",",a","1",",a","62.2",",,a,05,","124.3",",,,a"
"ASN00033070","1916-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","13",",a","13",",a","3",",a","55.1",",,a,25,","233.3",",,,a"
"ASN00033070","1917-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","11",",a","11",",a","8",",a","105.9",",,a,02,","419.1",",,,a"
"ASN00033070","1917-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","12",",a","12",",a","3",",a","58.9",",,a,03,","206.2",",,,a"
"ASN00033070","1917-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","11",",a","10",",a","2",",a","50.8",",,a,08,","177.4",",,,a"
"ASN00033070","1917-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","1",",a","38.1",",,a,03,","51.3",",,,a"
"ASN00033070","1917-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","2",",a","0",",a","22.9",",,a,27,","28.0",",,,a"
"ASN00033070","1917-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","2",",a","0",",a","9.4",",,a,07,","14.2",",,,a"
"ASN00033070","1917-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1917-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","1",",a","68.6",",,a,06,","101.1",",,,a"
"ASN00033070","1917-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","3",",a","0",",a","10.2",",,a,10,","26.0",",,,a"
"ASN00033070","1917-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","3.6",",,a,30,","3.6",",,,a"
"ASN00033070","1917-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","6",",a","6",",a","2",",a","105.4",",,a,04,","173.7",",,,a"
"ASN00033070","1917-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","12",",a","11",",a","4",",a","47.0",",,a,14,","198.6",",,,a"
"ASN00033070","1918-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","20",",a","20",",a","12",",a","143.0",",,a,23,","801.8",",,,a"
"ASN00033070","1918-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","7",",a","3",",a","40.1",",,a,25,","165.5",",,,a"
"ASN00033070","1918-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","0",",a","19.1",",,a,11,","21.1",",,,a"
"ASN00033070","1918-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","21.3",",,a,23,","21.3",",,,a"
"ASN00033070","1918-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00033070","1918-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","13.3",",,,a"
"ASN00033070","1918-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","0",",a","15.2",",,a,04,","17.5",",,,a"
"ASN00033070","1918-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1918-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","7",",a","0",",a","15.2",",,a,27,+","59.3",",,,a"
"ASN00033070","1918-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","1",",a","99.1",",,a,28,","116.1",",,,a"
"ASN00033070","1919-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","7",",a","3",",a","192.0",",,a,20,","273.9",",,,a"
"ASN00033070","1919-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","7",",a","2",",a","120.4",",,a,01,","204.2",",,,a"
"ASN00033070","1919-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","4",",a","1",",a","34.5",",,a,01,","72.9",",,,a"
"ASN00033070","1919-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","0",",a","14.2",",,a,24,","24.6",",,,a"
"ASN00033070","1919-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","0",",a","5.6",",,a,22,","7.9",",,,a"
"ASN00033070","1919-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","0",",a","24.1",",,a,11,","26.1",",,,a"
"ASN00033070","1919-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1919-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","0",",a","5.1",",,a,26,","10.4",",,,a"
"ASN00033070","1919-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1919-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1919-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00033070","1919-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","22.6",",,a,18,","22.6",",,,a"
"ASN00033070","1920-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","11",",a","11",",a","6",",a","65.3",",,a,22,","322.4",",,,a"
"ASN00033070","1920-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","8",",a","8",",a","0",",a","23.1",",,a,02,","94.5",",,,a"
"ASN00033070","1920-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","14.0",",,a,14,","24.7",",,,a"
"ASN00033070","1920-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","6",",a","5",",a","1",",a","39.9",",,a,21,","75.5",",,,a"
"ASN00033070","1920-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","8",",a","5",",a","2",",a","57.2",",,a,07,","121.5",",,,a"
"ASN00033070","1920-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","1",",a","87.6",",,a,13,","92.4",",,,a"
"ASN00033070","1920-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1920-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","1",",a","43.9",",,a,29,","53.6",",,,a"
"ASN00033070","1920-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","1",",a","32.3",",,a,17,","54.4",",,,a"
"ASN00033070","1920-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","14.2",",,,a"
"ASN00033070","1920-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","5",",a","5",",a","1",",a","96.3",",,a,08,","123.6",",,,a"
"ASN00033070","1921-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","9",",a","9",",a","1",",a","38.6",",,a,02,","118.1",",,,a"
"ASN00033070","1921-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","4",",a","1",",a","35.3",",,a,07,","61.7",",,,a"
"ASN00033070","1921-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","10",",a","9",",a","0",",a","23.6",",,a,06,","78.0",",,,a"
"ASN00033070","1921-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","7.1",",,,a"
"ASN00033070","1921-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","4",",a","1",",a","39.4",",,a,19,","62.8",",,,a"
"ASN00033070","1921-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","6.1",",,a,12,","8.6",",,,a"
"ASN00033070","1921-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","3",",a","1",",a","87.6",",,a,01,","98.3",",,,a"
"ASN00033070","1921-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","15.0",",,a,09,","15.0",",,,a"
"ASN00033070","1921-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","2",",a","65.0",",,a,05,","100.6",",,,a"
"ASN00033070","1921-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","6",",a","6",",a","1",",a","38.1",",,a,12,","126.0",",,,a"
"ASN00033070","1921-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00033070","1921-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","10",",a","10",",a","2",",a","56.1",",,a,30,","206.3",",,,a"
"ASN00033070","1922-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","2",",a","55.1",",,a,30,","93.7",",,,a"
"ASN00033070","1922-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","11",",a","10",",a","2",",a","74.9",",,a,02,","202.5",",,,a"
"ASN00033070","1922-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","2",",a","79.5",",,a,02,","124.2",",,,a"
"ASN00033070","1922-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","8.7",",,,a"
"ASN00033070","1922-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1922-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","2",",a","0",",a","14.2",",,a,30,","20.6",",,,a"
"ASN00033070","1922-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","5",",a","5",",a","1",",a","26.4",",,a,08,","66.2",",,,a"
"ASN00033070","1922-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1922-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","1",",a","31.5",",,a,23,","42.9",",,,a"
"ASN00033070","1922-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","7.1",",,a,07,","12.4",",,,a"
"ASN00033070","1922-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","1",",a","34.8",",,a,21,","46.5",",,,a"
"ASN00033070","1922-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","10",",a","10",",a","1",",a","40.1",",,a,21,","160.6",",,,a"
"ASN00033070","1923-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","6",",a","6",",a","2",",a","65.8",",,a,03,","166.2",",,,a"
"ASN00033070","1923-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033070","1923-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1923-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","0",",a","17.5",",,a,26,","30.4",",,,a"
"ASN00033070","1923-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1923-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","1",",a","108.7",",,a,04,","117.4",",,,a"
"ASN00033070","1923-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00033070","1923-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","0",",a","18.5",",,a,19,","19.3",",,,a"
"ASN00033070","1923-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1923-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1923-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1923-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","4",",a","0",",a","9.4",",,a,29,","28.7",",,,a"
"ASN00033070","1924-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","4",",a","0",",a","11.4",",,a,05,","34.8",",,,a"
"ASN00033070","1924-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","19",",a","17",",a","5",",a","61.0",",,a,28,","366.0",",,,a"
"ASN00033070","1924-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","10",",a","7",",a","2",",a","54.4",",,a,09,","163.4",",,,a"
"ASN00033070","1924-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","6",",a","6",",a","1",",a","35.6",",,a,07,","92.2",",,,a"
"ASN00033070","1924-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1924-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","0",",a","12.7",",,a,11,","35.6",",,,a"
"ASN00033070","1924-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1924-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","2",",a","33.0",",,a,30,","61.2",",,,a"
"ASN00033070","1924-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","2",",a","0",",a","15.5",",,a,29,","23.7",",,,a"
"ASN00033070","1924-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","1",",a","37.3",",,a,07,","62.4",",,,a"
"ASN00033070","1924-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","4",",a","0",",a","22.6",",,a,06,","55.4",",,,a"
"ASN00033070","1924-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","7",",a","2",",a","35.1",",,a,10,","82.4",",,,a"
"ASN00033070","1925-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","9",",a","9",",a","1",",a","34.5",",,a,26,","113.9",",,,a"
"ASN00033070","1925-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","8",",a","8",",a","3",",a","63.5",",,a,03,","229.5",",,,a"
"ASN00033070","1925-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","5",",a","5",",a","0",",a","10.4",",,a,09,","33.0",",,,a"
"ASN00033070","1925-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1925-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1925-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","1",",a","40.6",",,a,18,","54.6",",,,a"
"ASN00033070","1925-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","7.4",",,a,11,","7.4",",,,a"
"ASN00033070","1925-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","21.3",",,a,09,","26.6",",,,a"
"ASN00033070","1925-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","1",",a","39.9",",,a,05,","53.1",",,,a"
"ASN00033070","1925-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1925-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","2",",a","0",",a","10.7",",,a,23,","13.2",",,,a"
"ASN00033070","1925-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","26.1",",,,a"
"ASN00033070","1926-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","7",",a","1",",a","35.6",",,a,10,","110.7",",,,a"
"ASN00033070","1926-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","3",",a","1",",a","52.1",",,a,09,","68.6",",,,a"
"ASN00033070","1926-03","-20.1956","147.5992","80.0","STRATHBOGIE, AS","4",",a","4",",a","1",",a","37.1",",,a,26,","48.2",",,,a"
"ASN00033070","1926-04","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033070","1926-05","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00033070","1926-06","-20.1956","147.5992","80.0","STRATHBOGIE, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","8.9",",,,a"
"ASN00033070","1926-07","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1926-08","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1926-09","-20.1956","147.5992","80.0","STRATHBOGIE, AS","5",",a","5",",a","1",",a","26.2",",,a,27,","71.2",",,,a"
"ASN00033070","1926-10","-20.1956","147.5992","80.0","STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033070","1926-11","-20.1956","147.5992","80.0","STRATHBOGIE, AS","1",",a","1",",a","0",",a","11.4",",,a,20,","11.4",",,,a"
"ASN00033070","1926-12","-20.1956","147.5992","80.0","STRATHBOGIE, AS","7",",a","7",",a","3",",a","33.3",",,a,21,","135.6",",,,a"
"ASN00033070","1927-01","-20.1956","147.5992","80.0","STRATHBOGIE, AS","8",",a","8",",a","5",",a","106.7",",,a,18,","388.1",",,,a"
"ASN00033070","1927-02","-20.1956","147.5992","80.0","STRATHBOGIE, AS","10",",a","10",",a","1",",a","26.4",",,a,17,","114.7",",,,a"
