"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846001","1941-11","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","12",",I","10",",I","5",",I","76.0",",,I,27,","276.5",",,,I"
"BR001846001","1941-12","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","20",",I","16",",I","3",",I","44.5",",,I,26,","265.0",",,,I"
"BR001846001","1942-01","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","18",",I","15",",I","1",",I","27.0",",,I,21,","187.5",",,,I"
"BR001846001","1942-02","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","16",",I","14",",I","4",",I","40.0",",,I,19,","237.5",",,,I"
"BR001846001","1942-03","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","15",",I","12",",I","2",",I","32.0",",,I,09,","169.5",",,,I"
"BR001846001","1942-04","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","9",",I","8",",I","3",",I","53.5",",,I,14,","171.0",",,,I"
"BR001846001","1942-05","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","2",",I","2",",I","0",",I","8.5",",,I,07,","12.0",",,,I"
"BR001846001","1942-06","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","1",",I","1",",I","0",",I","3.5",",,I,06,","3.5",",,,I"
"BR001846001","1942-07","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"BR001846001","1942-08","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","1",",I","1",",I","0",",I","6.5",",,I,30,","6.5",",,,I"
"BR001846001","1942-09","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","8",",I","7",",I","1",",I","39.5",",,I,23,","110.5",",,,I"
"BR001846001","1942-10","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","9",",I","7",",I","1",",I","40.0",",,I,28,","142.4",",,,I"
"BR001846001","1942-11","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","15",",I","12",",I","4",",I","52.0",",,I,26,","251.0",",,,I"
"BR001846001","1942-12","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","27",",I","23",",I","5",",I","68.5",",,I,27,","447.0",",,,I"
