"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248857","1924-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0","1,0","8","1,0","3","1,0","0","1,0","30","1,0","4","1,0","16","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-41.1","1,0,04,","711","1,,0,14,+","89","1,,0,24,","6.4","1,,0,24,","2.2","1,0,31,","","","936.4","1,0","18.7","1,,,0","270","1,,,0","-12.88","1,0","-5.43","1,,,0","-20.33","1,,,0"
"USC00248857","1924-02","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","29",",0","7",",0","14",",0","29",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,24,","813",",,0,29,+","152",",,0,08,","15.2",",,0,08,","12.2",",0,14,","","","745.8",",0","49.2",",,,0","487",",,,0","-7.38",",0","2.28",",,,0","-17.05",",,,0"
"USC00248857","1924-03","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","11","1,0","10","1,0","0","1,0","31",",0","10","1,0","13",",0","31",",0","14",",0","0",",0","0",",0","","","","","-34.4",",0,08,","991",",,0,21,+","127","1,,0,07,","10.2","1,,0,07,","7.2",",0,02,+","","","834.1",",0","57.7","1,,,0","648","1,,,0","-8.57",",0","0.85",",,,0","-17.99",",,,0"
"USC00248857","1924-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","29","1,0","4","1,0","3",",0","29",",0","2",",0","0",",0","0",",0","","","","","-25.6",",0,16,","965","1,,0,04,","102","1,,0,04,+","10.2",",,0,04,+","15.0",",0,30,","","","564.0",",0","39.4",",,,0","305","1,,,0","-0.47",",0","7.12",",,,0","-8.06",",,,0"
"USC00248857","1924-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,31,+","13",",,0,05,","10.2",",,0,23,","21.1",",0,16,","","","396.5",",0","13.6",",,,0","13",",,,0","5.54",",0","15.95",",,,0","-4.86",",,,0"
"USC00248857","1924-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","27.8",",0,30,","","","274.5",",0","18.6",",,,0","0",",,,0","9.18",",0","20.62",",,,0","-2.26",",,,0"
"USC00248857","1924-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","1",",0","","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","32.2",",0,01,","162.7","0","162.7",",0","93.4",",,,0","0",",,,0","13.08",",0","24.84",",,,0","1.33",",,,0"
"USC00248857","1924-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","31.1",",0,28,","363.8","0","201.1",",0","21.3",",,,0","0",",,,0","11.85",",0","24.26",",,,0","-0.57",",,,0"
"USC00248857","1924-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.6","0","0.6","4,0","8","3,0","6","3,0","0","3,0","0","3,0","1","3,0","0","4,0","20","4,0","0","4,0","12","4,0","0","4,0","","","","","-9.4","4,0,28,","0","3,,0,30,+","51","3,,0,25,","13.2","3,,0,09,","30.0","4,0,04,","624.2","0","260.4","4,0","45.3","3,,,0","69","3,,,0","8.34","4,0","19.23","4,,,0","-2.55","4,,,0"
"USC00248857","1924-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.6","0","0.0","3,0","10","3,0","9","3,0","0","3,0","4","4,0","3","3,0","0","3,0","26","3,0","1","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,15,","229","4,,0,12,","203","3,,0,10,","23.4","3,,0,10,","16.7","3,0,16,","1067.9","0","443.7","3,0","70.5","3,,,0","304","3,,,0","2.49","3,0","9.94","3,,,0","-4.96","3,,,0"
