"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040693","1893-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,31,+","","","","","51.8",",,6,28,","13.9",",6,13,+","","","312.8",",6","99.0",",,,6","","","8.24",",6","11.86",",,,6","4.63",",,,6"
"USC00040693","1893-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","1","","","","0.0",",6,01,","","","","","","","18.9",",6,24,","","","257.6",",6","","","","","9.13",",6","12.79",",,,6","5.48",",,,6"
"USC00040693","1893-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,12,","","","","","","","23.9",",6,28,","","","247.1",",6","","","","","10.36",",6","13.82",",,,6","6.90",",,,6"
"USC00040693","1893-04","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,12,+","","","","","","","20.0",",6,21,","","","215.1",",6","","","","","11.16",",6","15.48",",,,6","6.84",",,,6"
"USC00040693","1893-05","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","6.7",",6,19,+","","","","","2.3",",,6,17,+","26.7",",6,06,","","","119.4",",6","6.9",",,,6","","","14.48",",6","19.63",",,,6","9.34",",,,6"
"USC00040693","1893-06","37.8744","-122.2605","94.5","BERKELEY, CA US","5.1","6","5.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","8.3",",6,19,+","","","","","0.0",",,6,30,+","32.8",",6,03,","","","69.5",",6","0.0",",,,6","","","16.19",",6","22.24",",,,6","10.13",",,,6"
"USC00040693","1893-07","37.8744","-122.2605","94.5","BERKELEY, CA US","5.6","6","0.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","10.0",",6,22,+","","","","","0.0",",,6,31,+","25.0",",6,23,+","53.9","6","53.9",",6","0.0",",,,6","","","16.61",",6","21.75",",,,6","11.48",",,,6"
"USC00040693","1893-08","37.8744","-122.2605","94.5","BERKELEY, CA US","6.1","6","0.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","6","","","","10.6",",6,15,+","","","","","0.0",",,6,31,+","24.4",",6,22,+","128.3","6","74.4",",6","0.0",",,,6","","","15.95",",6","20.17",",,,6","11.73",",,,6"
"USC00040693","1893-09","37.8744","-122.2605","94.5","BERKELEY, CA US","6.1","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","9.4",",6,21,+","","","","","8.9",",,6,11,","23.3",",6,30,","207.3","6","79.0",",6","9.7",",,,6","","","15.70",",6","19.66",",,,6","11.74",",,,6"
"USC00040693","1893-10","37.8744","-122.2605","94.5","BERKELEY, CA US","6.4","6","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","7.2",",6,27,+","","","","","","","25.0",",6,13,","337.1","6","129.8",",6","","","","","14.16",",6","18.20",",,,6","10.12",",,,6"
"USC00040693","1893-11","37.8744","-122.2605","94.5","BERKELEY, CA US","6.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.6",",6,20,","","","","","","","21.7",",6,14,","514.0","6","176.9",",6","","","","","12.44",",6","15.60",",,,6","9.27",",,,6"
"USC00040693","1893-12","37.8744","-122.2605","94.5","BERKELEY, CA US","6.4","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,31,+","","","","","18.5",",,6,21,","19.4",",6,09,","759.9","6","245.9",",6","66.4",",,,6","","","10.40",",6","13.08",",,,6","7.72",",,,6"
"USC00040693","1894-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,06,","","","","","","","15.0",",6,28,","1085.0","6","325.1",",6","","","","","7.85",",6","10.79",",,,6","4.90",",,,6"
"USC00040693","1894-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,16,+","","","","","","","15.6",",6,28,+","1369.0","6","284.0",",6","","","","","8.19",",6","11.49",",,,6","4.89",",,,6"
"USC00040693","1894-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,03,","","","","","","","20.6",",6,28,","1630.3","6","261.3",",6","","","","","9.90",",6","13.83",",,,6","5.98",",,,6"
"USC00040693","1894-04","37.8744","-122.2605","94.5","BERKELEY, CA US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","4.4",",6,30,+","","","","","8.6",",,6,27,","26.7",",6,19,","1784.6","6","154.3",",6","14.5",",,,6","","","13.20",",6","18.71",",,,6","7.70",",,,6"
"USC00040693","1894-05","37.8744","-122.2605","94.5","BERKELEY, CA US","0.3","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,16,","","","","","19.1",",,6,26,","23.9",",6,05,","1921.0","6","136.4",",6","51.0",",,,6","","","13.93",",6","18.39",",,,6","9.48",",,,6"
"USC00040693","1894-06","37.8744","-122.2605","94.5","BERKELEY, CA US","0.3","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","8.3",",6,11,+","","","","","","","24.4",",6,30,","2012.7","6","91.7",",6","","","","","15.28",",6","19.61",",,,6","10.94",",,,6"
"USC00040693","1894-07","37.8744","-122.2605","94.5","BERKELEY, CA US","2.6","6","2.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","10.0",",6,23,","","","","","0.0",",,6,31,+","26.7",",6,31,+","70.8","6","70.8",",6","0.0",",,,6","","","16.12",",6","20.78",",,,6","11.46",",,,6"
"USC00040693","1894-08","37.8744","-122.2605","94.5","BERKELEY, CA US","17.3","6","14.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","8.3","1,6,29,","","","","","0.0",",,6,31,+","31.1","1,6,27,","131.7","6","60.9","1,6","0.0",",,,6","","","16.79","1,6","20.97","1,,,6","12.62","1,,,6"
"USC00040693","1894-09","37.8744","-122.2605","94.5","BERKELEY, CA US","52.0","6","34.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","8.3",",6,30,","","","","","40.9",",,6,30,","33.3",",6,22,","175.8","6","44.1",",6","40.9",",,,6","","","18.02",",6","23.17",",,,6","12.87",",,,6"
"USC00040693","1894-10","37.8744","-122.2605","94.5","BERKELEY, CA US","61.0","6","9.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","8.3",",6,29,+","","","","","39.6",",,6,20,","30.0",",6,04,","282.5","6","106.7",",6","83.6",",,,6","","","15.18",",6","18.78",",,,6","11.58",",,,6"
"USC00040693","1894-11","37.8744","-122.2605","94.5","BERKELEY, CA US","61.3","6","0.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","7.2",",6,30,+","","","","","34.3",",,6,27,","23.3",",6,14,+","409.3","6","126.8",",6","34.3",",,,6","","","14.12",",6","18.42",",,,6","9.81",",,,6"
"USC00040693","1894-12","37.8744","-122.2605","94.5","BERKELEY, CA US","61.3","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,24,","","","","","","","13.9",",6,22,+","700.6","6","291.3",",6","","","","","8.94",",6","11.32",",,,6","6.55",",,,6"
"USC00040693","1895-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,28,","","","","","","","16.7",",6,12,","1016.1","6","315.5",",6","","","","","8.16",",6","10.87",",,,6","5.45",",,,6"
"USC00040693","1895-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,07,+","","","","","53.8",",,6,12,","19.4",",6,19,","1213.6","6","197.5",",6","82.5",",,,6","","","11.28",",6","14.95",",,,6","7.61",",,,6"
"USC00040693","1895-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,15,","","","","","","","21.1",",6,25,","1445.5","6","231.9",",6","","","","","10.85",",6","14.41",",,,6","7.29",",,,6"
"USC00040693","1895-04","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","4.4",",6,04,","","","","","27.7",",,6,27,","22.2",",6,07,","1611.0","6","165.5",",6","58.5",",,,6","","","12.82",",6","17.05",",,,6","8.58",",,,6"
