"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009045","1934-06","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","11",",a","5",",a","50.0",",,a,09,","244.0",",,,a"
"ASN00009045","1934-07","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","10",",a","1",",a","35.6",",,a,01,","143.6",",,,a"
"ASN00009045","1934-08","-31.5567","115.6728","20.0","YANCHEP, AS","17",",a","11",",a","2",",a","31.8",",,a,06,","140.5",",,,a"
"ASN00009045","1934-09","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","7",",a","0",",a","21.1",",,a,11,","71.1",",,,a"
"ASN00009045","1934-10","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","3",",a","0",",a","10.7",",,a,24,","22.9",",,,a"
"ASN00009045","1934-11","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","3",",a","0",",a","10.2",",,a,06,","24.7",",,,a"
"ASN00009045","1934-12","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","2",",a","0",",a","8.6",",,a,29,","11.6",",,,a"
"ASN00009045","1935-01","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","1",",a","0",",a","8.4",",,a,06,","10.7",",,,a"
"ASN00009045","1935-02","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","13.0",",,,a"
"ASN00009045","1935-03","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","2",",a","0",",a","9.4",",,a,17,","12.2",",,,a"
"ASN00009045","1935-04","-31.5567","115.6728","20.0","YANCHEP, AS","9",",a","5",",a","0",",a","10.7",",,a,03,","34.0",",,,a"
"ASN00009045","1935-05","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","6",",a","0",",a","13.5",",,a,08,","58.9",",,,a"
"ASN00009045","1935-06","-31.5567","115.6728","20.0","YANCHEP, AS","14",",a","8",",a","0",",a","21.3",",,a,11,","91.3",",,,a"
"ASN00009045","1935-07","-31.5567","115.6728","20.0","YANCHEP, AS","27",",a","20",",a","1",",a","48.0",",,a,18,","235.8",",,,a"
"ASN00009045","1935-08","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","10",",a","0",",a","22.6",",,a,29,","107.1",",,,a"
"ASN00009045","1935-09","-31.5567","115.6728","20.0","YANCHEP, AS","21",",a","9",",a","0",",a","19.3",",,a,10,","77.4",",,,a"
"ASN00009045","1935-10","-31.5567","115.6728","20.0","YANCHEP, AS","8",",a","5",",a","0",",a","7.1",",,a,01,","27.7",",,,a"
"ASN00009045","1935-11","-31.5567","115.6728","20.0","YANCHEP, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00009045","1935-12","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","2",",a","0",",a","15.2",",,a,09,","22.8",",,,a"
"ASN00009045","1936-01","-31.5567","115.6728","20.0","YANCHEP, AS","4",",a","1",",a","0",",a","4.3",",,a,13,","6.1",",,,a"
"ASN00009045","1936-02","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009045","1936-03","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.5",",,,a"
"ASN00009045","1936-04","-31.5567","115.6728","20.0","YANCHEP, AS","8",",a","4",",a","0",",a","8.9",",,a,15,","22.2",",,,a"
"ASN00009045","1936-05","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","8",",a","0",",a","15.5",",,a,09,","79.8",",,,a"
"ASN00009045","1936-06","-31.5567","115.6728","20.0","YANCHEP, AS","12",",a","12",",a","3",",a","38.6",",,a,02,","177.4",",,,a"
"ASN00009045","1936-07","-31.5567","115.6728","20.0","YANCHEP, AS","13",",a","10",",a","2",",a","32.8",",,a,11,","122.6",",,,a"
"ASN00009045","1936-08","-31.5567","115.6728","20.0","YANCHEP, AS","23",",a","16",",a","1",",a","42.4",",,a,23,","174.8",",,,a"
"ASN00009045","1936-09","-31.5567","115.6728","20.0","YANCHEP, AS","6",",a","4",",a","0",",a","11.9",",,a,30,","27.3",",,,a"
"ASN00009045","1936-10","-31.5567","115.6728","20.0","YANCHEP, AS","11",",a","5",",a","0",",a","13.7",",,a,17,","35.6",",,,a"
"ASN00009045","1936-11","-31.5567","115.6728","20.0","YANCHEP, AS","4",",a","1",",a","0",",a","3.8",",,a,06,","6.1",",,,a"
"ASN00009045","1936-12","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","0",",a","18.3",",,a,18,","20.6",",,,a"
"ASN00009045","1937-01","-31.5567","115.6728","20.0","YANCHEP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009045","1937-02","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","1",",a","0",",a","9.7",",,a,11,","10.2",",,,a"
"ASN00009045","1937-03","-31.5567","115.6728","20.0","YANCHEP, AS","3",",a","1",",a","0",",a","6.4",",,a,11,","8.2",",,,a"
"ASN00009045","1937-04","-31.5567","115.6728","20.0","YANCHEP, AS","7",",a","5",",a","1",",a","39.6",",,a,19,","71.8",",,,a"
"ASN00009045","1937-05","-31.5567","115.6728","20.0","YANCHEP, AS","17",",a","13",",a","2",",a","38.9",",,a,18,","138.7",",,,a"
"ASN00009045","1937-06","-31.5567","115.6728","20.0","YANCHEP, AS","15",",a","10",",a","1",",a","27.9",",,a,08,","122.9",",,,a"
"ASN00009045","1937-07","-31.5567","115.6728","20.0","YANCHEP, AS","8",",a","5",",a","0",",a","16.5",",,a,05,","51.4",",,,a"
"ASN00009045","1937-08","-31.5567","115.6728","20.0","YANCHEP, AS","16",",a","12",",a","0",",a","21.1",",,a,27,","135.2",",,,a"
"ASN00009045","1937-09","-31.5567","115.6728","20.0","YANCHEP, AS","9",",a","8",",a","1",",a","31.2",",,a,16,","68.9",",,,a"
"ASN00009045","1937-10","-31.5567","115.6728","20.0","YANCHEP, AS","10",",a","4",",a","0",",a","4.8",",,a,28,+","22.5",",,,a"
"ASN00009045","1937-11","-31.5567","115.6728","20.0","YANCHEP, AS","6",",a","1",",a","0",",a","11.4",",,a,01,","16.0",",,,a"
"ASN00009045","1937-12","-31.5567","115.6728","20.0","YANCHEP, AS","5",",a","0",",a","0",",a","2.0",",,a,22,","3.7",",,,a"
"ASN00009045","1938-01","-31.5567","115.6728","20.0","YANCHEP, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.3",",,,a"
