"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040840","2000-12","-27.5117","152.9383","25.0","KENMORE ALERT, AS","7",",a","5",",a","2",",a","50.0",",,a,27,","99.0",",,,a"
"ASN00040840","2001-01","-27.5117","152.9383","25.0","KENMORE ALERT, AS","8",",a","4",",a","0",",a","11.0",",,a,31,","34.0",",,,a"
"ASN00040840","2001-02","-27.5117","152.9383","25.0","KENMORE ALERT, AS","7",",a","4",",a","3",",a","120.0",",,a,02,","223.0",",,,a"
"ASN00040840","2001-03","-27.5117","152.9383","25.0","KENMORE ALERT, AS","10",",a","3",",a","2",",a","84.0",",,a,10,","146.0",",,,a"
"ASN00040840","2001-04","-27.5117","152.9383","25.0","KENMORE ALERT, AS","7",",a","3",",a","0",",a","18.0",",,a,23,","38.0",",,,a"
"ASN00040840","2001-05","-27.5117","152.9383","25.0","KENMORE ALERT, AS","8",",a","6",",a","0",",a","15.0",",,a,06,","37.0",",,,a"
"ASN00040840","2001-06","-27.5117","152.9383","25.0","KENMORE ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,30,+","7.0",",,,a"
"ASN00040840","2001-07","-27.5117","152.9383","25.0","KENMORE ALERT, AS","2",",a","2",",a","1",",a","28.0",",,a,27,","36.0",",,,a"
"ASN00040840","2001-08","-27.5117","152.9383","25.0","KENMORE ALERT, AS","3",",a","1",",a","0",",a","7.0",",,a,27,","10.0",",,,a"
"ASN00040840","2001-09","-27.5117","152.9383","25.0","KENMORE ALERT, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00040840","2001-10","-27.5117","152.9383","25.0","KENMORE ALERT, AS","7","1,a","4","1,a","1","1,a","39.0","1,,a,18,","67.0","1,,,a"
"ASN00040840","2001-11","-27.5117","152.9383","25.0","KENMORE ALERT, AS","12","1,a","10","1,a","2","1,a","40.0","1,,a,10,","169.0","1,,,a"
"ASN00040840","2001-12","-27.5117","152.9383","25.0","KENMORE ALERT, AS","7",",a","4",",a","2",",a","42.0",",,a,07,","110.0",",,,a"
"ASN00040840","2002-01","-27.5117","152.9383","25.0","KENMORE ALERT, AS","3","3,a","2","3,a","0","3,a","20.0","3,,a,17,","28.0","3,,,a"
"ASN00040840","2002-02","-27.5117","152.9383","25.0","KENMORE ALERT, AS","2","2,a","2","2,a","1","2,a","69.0","2,,a,03,","76.0","2,,,a"
"ASN00040840","2002-03","-27.5117","152.9383","25.0","KENMORE ALERT, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00040840","2002-04","-27.5117","152.9383","25.0","KENMORE ALERT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00040840","2002-07","-27.5117","152.9383","25.0","KENMORE ALERT, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
