"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILV0026","2020-03","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","7",",N","0",",N","3",",N","1",",N","114",",,N,01,","43",",,N,23,","20.8",",,N,28,","55.6",",,,N","48",",,,N"
"US1MILV0026","2020-04","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","3",",,N,15,","6.1",",,N,23,","33.0",",,,N","3",",,,N"
"US1MILV0026","2020-05","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,19,","116.9",",,,N","",""
"US1MILV0026","2020-06","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","8",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,11,","59.0",",,,N","",""
"US1MILV0026","2020-07","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","6",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,11,","67.1",",,,N","",""
"US1MILV0026","2020-08","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","9",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,16,","113.4",",,,N","",""
"US1MILV0026","2020-09","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,02,","88.1",",,,N","",""
"US1MILV0026","2020-10","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,23,","80.3",",,,N","",""
"US1MILV0026","2020-11","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","13",",,N,23,","17.3",",,N,15,","50.7",",,,N","21",",,,N"
"US1MILV0026","2020-12","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","12",",N","4",",N","0",",N","6",",N","1",",N","25",",,N,27,+","25",",,N,25,","14.7",",,N,12,","39.7",",,,N","88",",,,N"
"US1MILV0026","2021-01","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","3",",N","0",",N","30",",N","4",",N","152",",,N,28,+","61",",,N,20,","9.7",",,N,02,","26.1",",,,N","261",",,,N"
"US1MILV0026","2021-02","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","13",",N","3",",N","0",",N","28",",N","7",",N","457",",,N,16,","191",",,N,16,","10.2",",,N,16,","26.1",",,,N","459",",,,N"
"US1MILV0026","2021-03","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","6",",N","2",",N","1",",N","8","1,N","0","1,N","152","1,,N,01,","0","1,T,N,05,","32.0",",,N,26,","45.3",",,,N","0","1,T,,N"
"US1MILV0026","2021-04","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","16.8",",,N,11,","40.5",",,,N","0",",T,,N"
"US1MILV0026","2021-05","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,24,","55.4",",,,N","0",",,,N"
"US1MILV0026","2021-06","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,26,","176.0",",,,N","0",",,,N"
"US1MILV0026","2021-07","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,25,","126.5",",,,N","0",",,,N"
"US1MILV0026","2021-08","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","110.5",",,N,12,","184.8",",,,N","0",",,,N"
"US1MILV0026","2021-09","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","11",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.0",",,N,23,","139.3",",,,N","0","1,,,N"
"US1MILV0026","2021-10","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","16",",N","11",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","44.5",",,N,04,","183.6",",,,N","0","1,,,N"
"US1MILV0026","2021-11","42.768322","-83.829286","267.3","FENTON 6.2 WSW, MI US","10",",N","6",",N","0",",N","3",",N","2",",N","102",",,N,30,","84",",,N,28,","7.4",",,N,28,","33.2",",,,N","151",",,,N"
