"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028919690","1933-06","-4.98","-39.17","245.0","CUSTODIO, BR","4",",I","0",",I","0",",I","2.3",",,I,14,","4.3",",,,I"
"BR028919690","1933-07","-4.98","-39.17","245.0","CUSTODIO, BR","2",",I","1",",I","0",",I","7.3",",,I,04,","7.8",",,,I"
"BR028919690","1933-08","-4.98","-39.17","245.0","CUSTODIO, BR","2",",I","0",",I","0",",I","0.6",",,I,29,","0.9",",,,I"
"BR028919690","1933-09","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919690","1933-10","-4.98","-39.17","245.0","CUSTODIO, BR","2",",I","1",",I","0",",I","4.1",",,I,14,","5.1",",,,I"
"BR028919690","1933-11","-4.98","-39.17","245.0","CUSTODIO, BR","4",",I","1",",I","0",",I","6.3",",,I,29,","7.9",",,,I"
"BR028919690","1933-12","-4.98","-39.17","245.0","CUSTODIO, BR","4",",I","1",",I","0",",I","9.1",",,I,23,","12.9",",,,I"
"BR028919690","1934-01","-4.98","-39.17","245.0","CUSTODIO, BR","3",",I","3",",I","0",",I","4.5",",,I,31,","12.4",",,,I"
"BR028919690","1934-02","-4.98","-39.17","245.0","CUSTODIO, BR","16",",I","11",",I","1",",I","68.1",",,I,22,","164.4",",,,I"
"BR028919690","1934-03","-4.98","-39.17","245.0","CUSTODIO, BR","24",",I","22",",I","5",",I","58.0",",,I,29,","409.4",",,,I"
"BR028919690","1934-04","-4.98","-39.17","245.0","CUSTODIO, BR","12",",I","12",",I","2",",I","50.1",",,I,11,","177.7",",,,I"
"BR028919690","1934-05","-4.98","-39.17","245.0","CUSTODIO, BR","19",",I","14",",I","4",",I","48.6",",,I,13,","283.9",",,,I"
"BR028919690","1934-06","-4.98","-39.17","245.0","CUSTODIO, BR","4",",I","4",",I","0",",I","16.0",",,I,03,","41.4",",,,I"
"BR028919690","1934-07","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919690","1934-08","-4.98","-39.17","245.0","CUSTODIO, BR","1",",I","1",",I","0",",I","2.7",",,I,11,","2.7",",,,I"
"BR028919690","1934-09","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919690","1934-10","-4.98","-39.17","245.0","CUSTODIO, BR","1",",I","0",",I","0",",I","1.6",",,I,29,","1.6",",,,I"
"BR028919690","1934-11","-4.98","-39.17","245.0","CUSTODIO, BR","5",",I","2",",I","0",",I","6.0",",,I,23,","13.7",",,,I"
"BR028919690","1934-12","-4.98","-39.17","245.0","CUSTODIO, BR","5",",I","4",",I","1",",I","30.7",",,I,14,","53.1",",,,I"
"BR028919690","1935-01","-4.98","-39.17","245.0","CUSTODIO, BR","2",",I","2",",I","0",",I","20.3",",,I,28,","23.5",",,,I"
"BR028919690","1935-02","-4.98","-39.17","245.0","CUSTODIO, BR","15",",I","12",",I","0",",I","22.6",",,I,21,","131.0",",,,I"
"BR028919690","1935-03","-4.98","-39.17","245.0","CUSTODIO, BR","9",",I","8",",I","2",",I","30.4",",,I,29,","113.7",",,,I"
"BR028919690","1935-04","-4.98","-39.17","245.0","CUSTODIO, BR","17",",I","13",",I","4",",I","64.5",",,I,22,","277.7",",,,I"
"BR028919690","1935-05","-4.98","-39.17","245.0","CUSTODIO, BR","12",",I","10",",I","1",",I","30.8",",,I,22,","120.3",",,,I"
"BR028919690","1935-06","-4.98","-39.17","245.0","CUSTODIO, BR","6",",I","6",",I","3",",I","38.3",",,I,03,","115.5",",,,I"
"BR028919690","1935-07","-4.98","-39.17","245.0","CUSTODIO, BR","3",",I","3",",I","0",",I","12.9",",,I,03,","27.2",",,,I"
"BR028919690","1935-08","-4.98","-39.17","245.0","CUSTODIO, BR","1",",I","1",",I","0",",I","9.5",",,I,09,","9.5",",,,I"
"BR028919690","1935-09","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919690","1935-10","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919690","1935-11","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919690","1935-12","-4.98","-39.17","245.0","CUSTODIO, BR","3",",I","3",",I","0",",I","7.4",",,I,09,","15.3",",,,I"
"BR028919690","1936-01","-4.98","-39.17","245.0","CUSTODIO, BR","1",",I","1",",I","0",",I","10.5",",,I,01,","10.5",",,,I"
"BR028919690","1936-02","-4.98","-39.17","245.0","CUSTODIO, BR","12",",I","10",",I","1",",I","47.3",",,I,08,","166.6",",,,I"
"BR028919690","1936-03","-4.98","-39.17","245.0","CUSTODIO, BR","7",",I","6",",I","2",",I","117.4",",,I,05,","172.2",",,,I"
"BR028919690","1936-04","-4.98","-39.17","245.0","CUSTODIO, BR","4",",I","4",",I","0",",I","20.4",",,I,06,","36.1",",,,I"
"BR028919690","1936-05","-4.98","-39.17","245.0","CUSTODIO, BR","9",",I","6",",I","4",",I","75.4",",,I,06,","199.5",",,,I"
"BR028919690","1936-06","-4.98","-39.17","245.0","CUSTODIO, BR","5",",I","5",",I","1",",I","50.3",",,I,15,","87.8",",,,I"
"BR028919690","1936-07","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919690","1936-08","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919690","1936-09","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919690","1936-10","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919690","1936-11","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919690","1936-12","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919690","1937-01","-4.98","-39.17","245.0","CUSTODIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
