"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040373","1897-01","-27.45","152.65","45.7","FERNVALE, AS","6",",a","5",",a","2",",a","40.6",",,a,25,","107.5",",,,a"
"ASN00040373","1897-02","-27.45","152.65","45.7","FERNVALE, AS","6",",a","6",",a","0",",a","16.0",",,a,24,","46.0",",,,a"
"ASN00040373","1897-03","-27.45","152.65","45.7","FERNVALE, AS","4",",a","3",",a","1",",a","63.5",",,a,02,","104.4",",,,a"
"ASN00040373","1897-04","-27.45","152.65","45.7","FERNVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040373","1897-05","-27.45","152.65","45.7","FERNVALE, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00040373","1897-06","-27.45","152.65","45.7","FERNVALE, AS","9",",a","5",",a","0",",a","7.6",",,a,19,","28.5",",,,a"
"ASN00040373","1897-07","-27.45","152.65","45.7","FERNVALE, AS","6",",a","2",",a","1",",a","67.1",",,a,26,","74.7",",,,a"
"ASN00040373","1897-08","-27.45","152.65","45.7","FERNVALE, AS","4",",a","3",",a","0",",a","19.8",",,a,21,","38.1",",,,a"
"ASN00040373","1897-09","-27.45","152.65","45.7","FERNVALE, AS","8",",a","4",",a","1",",a","34.3",",,a,28,","51.2",",,,a"
"ASN00040373","1897-10","-27.45","152.65","45.7","FERNVALE, AS","10",",a","5",",a","3",",a","39.4",",,a,10,","131.5",",,,a"
"ASN00040373","1897-11","-27.45","152.65","45.7","FERNVALE, AS","5",",a","5",",a","0",",a","22.9",",,a,01,","76.3",",,,a"
"ASN00040373","1897-12","-27.45","152.65","45.7","FERNVALE, AS","13",",a","11",",a","4",",a","118.1",",,a,29,","343.4",",,,a"
"ASN00040373","1898-01","-27.45","152.65","45.7","FERNVALE, AS","15","2,a","12","2,a","3","2,a","152.4","2,,a,11,","433.7",",a,,a"
"ASN00040373","1898-02","-27.45","152.65","45.7","FERNVALE, AS","9",",a","5",",a","3",",a","31.8",",,a,20,","100.7",",,,a"
"ASN00040373","1898-03","-27.45","152.65","45.7","FERNVALE, AS","12",",a","8",",a","4",",a","95.3",",,a,21,","292.8",",,,a"
"ASN00040373","1898-04","-27.45","152.65","45.7","FERNVALE, AS","7",",a","4",",a","0",",a","14.0",",,a,29,","32.0",",,,a"
"ASN00040373","1898-05","-27.45","152.65","45.7","FERNVALE, AS","5","2,a","1","2,a","0","2,a","19.8","2,,a,01,","25.4",",a,,a"
"ASN00040373","1898-06","-27.45","152.65","45.7","FERNVALE, AS","5","4,a","3","4,a","0","4,a","10.9","4,,a,27,","33.9",",a,,a"
"ASN00040373","1898-07","-27.45","152.65","45.7","FERNVALE, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.3",",,,a"
"ASN00040373","1898-08","-27.45","152.65","45.7","FERNVALE, AS","8",",a","4",",a","0",",a","7.1",",,a,15,","22.2",",,,a"
"ASN00040373","1898-09","-27.45","152.65","45.7","FERNVALE, AS","6",",a","4",",a","0",",a","16.5",",,a,12,","40.2",",,,a"
"ASN00040373","1898-10","-27.45","152.65","45.7","FERNVALE, AS","2",",a","2",",a","1",",a","36.8",",,a,03,","42.6",",,,a"
"ASN00040373","1898-11","-27.45","152.65","45.7","FERNVALE, AS","9",",a","7",",a","0",",a","20.3",",,a,07,","69.5",",,,a"
"ASN00040373","1898-12","-27.45","152.65","45.7","FERNVALE, AS","6",",a","4",",a","2",",a","69.9",",,a,19,","133.8",",,,a"
"ASN00040373","1899-01","-27.45","152.65","45.7","FERNVALE, AS","5",",a","5",",a","2",",a","76.2",",,a,30,","175.2",",,,a"
"ASN00040373","1899-02","-27.45","152.65","45.7","FERNVALE, AS","9",",a","4",",a","1",",a","25.4",",,a,08,","50.6",",,,a"
"ASN00040373","1899-03","-27.45","152.65","45.7","FERNVALE, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","3.6",",,,a"
"ASN00040373","1899-04","-27.45","152.65","45.7","FERNVALE, AS","9",",a","5",",a","2",",a","46.5",",,a,04,","106.8",",,,a"
"ASN00040373","1899-05","-27.45","152.65","45.7","FERNVALE, AS","2",",a","1",",a","1",",a","32.3",",,a,29,","34.3",",,,a"
"ASN00040373","1899-06","-27.45","152.65","45.7","FERNVALE, AS","8",",a","7",",a","1",",a","33.0",",,a,19,","64.8",",,,a"
"ASN00040373","1899-07","-27.45","152.65","45.7","FERNVALE, AS","4","4,a","1","4,a","0","4,a","10.2","4,,a,16,","55.2",",a,,a"
"ASN00040373","1899-08","-27.45","152.65","45.7","FERNVALE, AS","6",",a","3",",a","0",",a","16.8",",,a,23,","30.3",",,,a"
"ASN00040373","1899-09","-27.45","152.65","45.7","FERNVALE, AS","11",",a","6",",a","0",",a","24.1",",,a,13,","74.5",",,,a"
"ASN00040373","1899-10","-27.45","152.65","45.7","FERNVALE, AS","7",",a","5",",a","1",",a","25.7",",,a,23,","82.0",",,,a"
