"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025026","1912-09","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","8","4,a","4","4,a","0","4,a","6.6","4,,a,25,","29.3",",a,,a"
"ASN00025026","1912-10","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5",",a","2",",a","0",",a","13.5",",,a,23,","18.3",",,,a"
"ASN00025026","1912-11","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3","2,a","3","2,a","0","2,a","17.8","2,,a,15,","35.5",",a,,a"
"ASN00025026","1912-12","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7",",a","3",",a","0",",a","6.6",",,a,03,","17.0",",,,a"
"ASN00025026","1913-01","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00025026","1913-02","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3",",a","2",",a","0",",a","12.2",",,a,14,","22.9",",,,a"
"ASN00025026","1913-03","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7",",a","5",",a","1",",a","78.2",",,a,25,","100.7",",,,a"
"ASN00025026","1913-04","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,26,","5.9",",a,,a"
"ASN00025026","1913-05","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5",",a","3",",a","0",",a","5.3",",,a,31,","16.0",",,,a"
"ASN00025026","1913-06","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","2",",a","0",",a","0",",a","0.5",",,a,18,","0.8",",,,a"
"ASN00025026","1913-07","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3",",a","1",",a","0",",a","6.6",",,a,19,","9.4",",,,a"
"ASN00025026","1913-08","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7",",a","2",",a","0",",a","3.3",",,a,15,","11.7",",,,a"
"ASN00025026","1913-09","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7","2,a","6","2,a","1","2,a","26.2","2,,a,19,","63.6",",a,,a"
"ASN00025026","1913-10","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","6",",a","4",",a","0",",a","19.6",",,a,15,","34.8",",,,a"
"ASN00025026","1913-11","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","4","4,a","1","4,a","0","4,a","3.3","4,,a,12,","21.9",",a,,a"
"ASN00025026","1913-12","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","1",",a","0",",a","10.4",",,a,23,","10.4",",,,a"
"ASN00025026","1914-01","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","9.2",",,,a"
"ASN00025026","1914-02","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","22.9",",,,a"
"ASN00025026","1914-03","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","4",",a","2",",a","0",",a","9.7",",,a,12,","15.1",",,,a"
"ASN00025026","1914-04","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5",",a","4",",a","0",",a","4.8",",,a,21,","16.2",",,,a"
"ASN00025026","1914-05","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5","4,a","2","4,a","0","4,a","6.9","4,,a,06,","15.3",",a,,a"
"ASN00025026","1914-06","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","4.8",",a,,a"
"ASN00025026","1914-07","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5",",a","1",",a","0",",a","5.1",",,a,29,","9.7",",,,a"
"ASN00025026","1914-08","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00025026","1914-09","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00025026","1914-10","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025026","1914-11","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3","2,a","2","2,a","0","2,a","11.7","2,,a,17,","25.4",",a,,a"
"ASN00025026","1914-12","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","2","4,a","1","4,a","0","4,a","8.9","4,,a,15,","16.8",",a,,a"
"ASN00025026","1915-01","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3",",a","1",",a","0",",a","14.2",",,a,20,","16.5",",,,a"
"ASN00025026","1915-02","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025026","1915-03","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025026","1915-04","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","4",",a","3",",a","0",",a","7.6",",,a,11,","14.9",",,,a"
"ASN00025026","1915-05","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","10",",a","4",",a","0",",a","13.7",",,a,14,","39.7",",,,a"
"ASN00025026","1915-06","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","10","2,a","4","2,a","0","2,a","15.2","2,,a,23,","43.7",",a,,a"
"ASN00025026","1915-07","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7",",a","2",",a","0",",a","5.1",",,a,21,+","16.9",",,,a"
"ASN00025026","1915-08","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","6","2,a","4","2,a","0","2,a","21.6","2,,a,24,","41.4",",a,,a"
"ASN00025026","1915-09","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","7","2,a","4","2,a","0","2,a","19.3","2,,a,19,","38.5",",a,,a"
"ASN00025026","1915-10","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","6",",a","2",",a","0",",a","13.0",",,a,22,","25.0",",,,a"
"ASN00025026","1915-11","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00025026","1915-12","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","3","2,a","1","2,a","0","2,a","13.2","2,,a,05,","16.0",",a,,a"
"ASN00025026","1916-01","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","5",",a","1",",a","0",",a","5.3",",,a,06,","7.6",",,,a"
"ASN00025026","1916-02","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
