"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0122","2016-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","4,N","3","4,N","1","4,N","","","","","","","","","33.3","4,,N,20,","152.7",",a,,N","",""
"US1TXTN0122","2016-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","11","1,N","9","1,N","1","1,N","","","","","","","","","31.5","1,,N,30,","125.9","1,,,N","",""
"US1TXTN0122","2016-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","","","","","16.3","4,,N,01,","61.8",",a,,N","",""
"US1TXTN0122","2016-07","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","2","2,N","1","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","45.7","2,,N,04,","71.6",",a,,N","0","4,,,N"
"US1TXTN0122","2016-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","","","","","64.0","2,,N,20,","109.8",",a,,N","",""
"US1TXTN0122","2016-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","5","5,N","4","5,N","2","5,N","","","","","","","","","26.9","5,,N,25,","78.0","3,a,,N","",""
"US1TXTN0122","2016-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.1",",,N,07,","45.4",",,,N","0","4,,,N"
"US1TXTN0122","2016-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","5",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","48.0",",,N,03,","110.5",",,,N","0","5,,,N"
"US1TXTN0122","2017-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,28,+","40.6",",,N,14,","63.9",",,,N","0","4,,,N"
"US1TXTN0122","2017-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","3","2,N","1","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","50.0","2,,N,29,","53.1","2,,,N","0","5,,,N"
"US1TXTN0122","2017-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4","3,N","3","3,N","1","3,N","","","","","","","","","51.1","3,,N,11,","70.2","3,,,N","",""
"US1TXTN0122","2017-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,22,","40.0",",,,N","",""
"US1TXTN0122","2017-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","11",",N","8",",N","5",",N","","","","","","","","","137.2",",,N,03,","356.5",",,,N","",""
"US1TXTN0122","2017-07","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","2,N","5","2,N","3","2,N","","","","","","","","","43.9","2,,N,24,","140.3",",a,,N","",""
"US1TXTN0122","2017-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8","4,N","7","4,N","1","4,N","","","","","","","","","37.1","4,,N,13,","123.4",",a,,N","",""
"US1TXTN0122","2017-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","5.8","1,,N,28,","8.9","1,,,N","0","4,,,N"
"US1TXTN0122","2017-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.0",",,N,22,","41.6",",,,N","0","4,,,N"
"US1TXTN0122","2017-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1TXTN0122","2017-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","11",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,20,","99.8",",,,N","",""
"US1TXTN0122","2018-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","15","2,N","7","2,N","2","2,N","","","","","","","","","64.0","2,,N,21,","146.3",",a,,N","",""
"US1TXTN0122","2018-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1TXTN0122","2018-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","4,N","2","4,N","0","4,N","","","","","","","","","8.1","4,,N,07,","32.0",",a,,N","",""
"US1TXTN0122","2018-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","4,N","4","4,N","0","4,N","","","","","","","","","20.1","4,,N,21,","57.2","4,,,N","",""
"US1TXTN0122","2018-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","11",",N","7",",N","3",",N","","","","","","","","","45.2",",,N,09,","164.8",",,,N","",""
"US1TXTN0122","2018-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","24",",N","12",",N","5",",N","","","","","","","","","73.7",",,N,22,","359.6",",,,N","",""
"US1TXTN0122","2018-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","20",",N","12",",N","7",",N","","","","","","","","","58.2",",,N,25,","334.8",",,,N","",""
"US1TXTN0122","2018-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","23.1","3,,N,01,","38.6",",a,,N","0","3,,,N"
"US1TXTN0122","2018-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,27,","109.4",",,,N","0",",,,N"
"US1TXTN0122","2019-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.3","4,,N,03,","37.2","1,a,,N","0","4,,,N"
"US1TXTN0122","2019-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","14","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","11.2","4,,N,20,","35.5","4,,,N","0","4,,,N"
"US1TXTN0122","2019-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.9","3,,N,13,","61.4",",a,,N","0","3,,,N"
"US1TXTN0122","2019-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","64.8","5,,N,24,","156.5",",a,,N","0","5,,,N"
"US1TXTN0122","2019-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","12","3,N","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.2","3,,N,19,","149.9","3,,,N","0","3,,,N"
"US1TXTN0122","2019-07","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,07,","70.6",",,,N","0",",,,N"
"US1TXTN0122","2019-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,31,","50.8",",,,N","0",",,,N"
"US1TXTN0122","2019-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1TXTN0122","2019-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,25,","132.7",",,,N","0",",,,N"
"US1TXTN0122","2019-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.1","3,,N,07,","57.1",",a,,N","0","3,,,N"
"US1TXTN0122","2019-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","31.0",",,,N","0",",,,N"
"US1TXTN0122","2020-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","105.9",",a,,N","",""
"US1TXTN0122","2020-02","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,06,","5","2,,N,06,","39.6","2,,N,12,","89.6","2,,,N","5","2,,,N"
"US1TXTN0122","2020-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","","","","","","","","","","","","","","","","","155.2","1,a,,N","",""
"US1TXTN0122","2020-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","48.1",",,,N","0",",,,N"
"US1TXTN0122","2020-05","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","13",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","90.9",",,N,17,","176.6",",,,N","0",",,,N"
"US1TXTN0122","2020-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,20,","121.6",",,,N","0",",,,N"
"US1TXTN0122","2020-07","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,06,","62.6",",,,N","0",",,,N"
"US1TXTN0122","2020-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6",",N","2",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","70.1",",,N,02,","95.0",",,,N","0","1,,,N"
"US1TXTN0122","2020-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,23,","38.9","1,,,N","0","1,,,N"
"US1TXTN0122","2020-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.8","2,,N,29,","21.6","2,,,N","0","2,,,N"
"US1TXTN0122","2020-12","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,14,","48.9",",,,N","0",",,,N"
"US1TXTN0122","2021-01","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,T,N,11,","45.0","3,,N,01,","75.6",",a,,N","0","3,T,,N"
"US1TXTN0122","2021-03","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","41.1","5,,N,25,","70.4",",a,,N","0","5,,,N"
"US1TXTN0122","2021-04","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,29,","107.0",",,,N","0",",,,N"
"US1TXTN0122","2021-06","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.8",",,N,01,","138.6",",,,N","0",",,,N"
"US1TXTN0122","2021-08","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,02,","93.4",",,,N","0",",,,N"
"US1TXTN0122","2021-09","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","3.8",",,N,06,","9.1",",,,N","0",",,,N"
"US1TXTN0122","2021-10","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","31.5","4,,N,14,","73.7",",a,,N","0","4,,,N"
"US1TXTN0122","2021-11","32.892799","-97.210899","203.9","NORTH RICHLAND HILLS 2.3 NNE, TX US","4","5,N","3","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","33.3","5,,N,03,","75.4",",a,,N","0","5,,,N"
